3,1637,1565,3,3
14,1634,36,2,0
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
40,1599,62,3,0
45,1627,23,0,3
46,1627,68,3,0
48,1627,70,3,0
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
80,1604,102,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
87,1619,65,0,3
89,1609,67,0,3
89,1629,67,0,3
91,1609,69,0,3
91,1629,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,72,0,3
96,1589,118,3,0
101,1589,123,3,0
105,1609,83,0,3
105,1629,83,0,3
106,1609,128,3,0
106,1629,128,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
116,1667,94,0,3
123,1667,145,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
153,1610,131,0,3
155,1601,133,0,3
171,1601,193,3,0
173,1601,195,3,0
175,1601,153,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1641,181,0,3
203,1674,181,0,3
205,1641,227,3,0
205,1674,227,3,0
206,1674,228,3,0
210,1641,232,3,0
210,1674,232,3,0
213,1641,191,0,3
213,1674,191,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
445,1659,467,3,0
452,1659,474,3,0
453,1659,475,3,0
455,1659,433,0,3
464,1668,486,3,0
467,1618,489,3,0
474,1618,496,3,0
475,1618,497,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
489,1650,511,3,0
496,1650,518,3,0
497,1650,519,3,0
499,1650,477,0,3
599,1680,621,3,0
606,1680,628,3,0
617,1676,595,0,3
619,1676,641,3,0
621,1638,643,3,0
621,1656,643,3,0
626,1656,648,3,0
628,1656,650,3,0
663,1621,685,3,0
685,1678,707,3,0
705,1660,727,3,0
717,1592,739,3,0
717,1662,739,3,0
727,1658,749,3,0
728,1658,750,3,0
743,1658,765,3,0
749,1654,771,3,0
750,1654,772,3,0
761,1598,783,3,0
762,1598,740,0,3
765,1654,787,3,0
818,1612,796,0,3
818,1623,796,0,3
821,1612,799,0,3
822,1612,800,0,3
825,1612,803,0,3
828,1612,806,0,3
828,1623,806,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
862,1628,840,0,3
872,1628,850,0,3
884,1622,862,0,3
886,1622,908,3,0
893,1622,871,0,3
906,1664,884,0,3
908,1664,930,3,0
915,1664,893,0,3
928,1661,906,0,3
932,1661,910,0,3
947,1613,969,3,0
954,1630,932,0,3
963,1613,941,0,3
965,1613,943,0,3
983,1608,1005,3,0
995,1683,1017,3,0
997,1683,975,0,3
1002,1683,980,0,3
1005,1683,1027,3,0
1024,1625,1002,0,3
1025,1625,1003,0,3
1027,1625,1049,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1062,1624,1040,0,3
1068,1624,1046,0,3
1069,1624,1047,0,3
1071,1624,1093,3,0
1071,1653,1093,3,0
1091,1639,1069,0,3
