1,1639,23,2,0
3,1637,25,2,0
3,1639,25,2,0
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,34,2,0
13,1634,35,2,0
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
25,1599,47,3,0
25,1669,47,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1669,17,0,2
40,1599,62,3,0
45,1627,23,0,3
46,1627,68,3,0
47,1627,69,3,0
48,1627,70,3,0
60,1627,82,3,0
61,1627,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
72,1604,50,0,3
80,1604,102,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
87,1619,65,0,3
89,1629,67,0,3
89,1679,67,0,3
90,1629,112,3,0
90,1679,112,3,0
91,1629,113,3,0
91,1679,113,3,0
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,71,0,3
94,1589,72,0,3
99,1589,77,0,3
100,1589,122,3,0
102,1589,124,3,0
105,1629,83,0,3
105,1679,83,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
151,1610,173,3,0
153,1610,175,3,0
154,1601,176,2,0
156,1601,178,3,0
157,1601,179,3,0
158,1601,180,3,0
171,1601,193,3,0
173,1601,195,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
209,1674,187,0,3
211,1641,233,3,0
211,1674,233,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
335,1678,313,0,3
445,1659,423,0,3
446,1659,468,3,0
449,1659,427,0,3
451,1659,429,0,3
464,1668,486,3,0
467,1618,445,0,3
468,1618,490,3,0
473,1618,451,0,3
479,1668,501,3,0
489,1650,467,0,3
490,1650,512,3,0
495,1650,473,0,3
501,1673,523,3,0
577,1656,555,0,3
578,1656,600,3,0
582,1656,604,3,0
583,1656,561,0,3
599,1680,577,0,3
600,1680,622,3,0
601,1680,623,3,0
604,1680,626,3,0
605,1680,583,0,3
621,1638,599,0,3
622,1638,644,3,0
633,1676,655,3,0
697,1667,675,0,3
699,1667,721,3,0
710,1592,732,3,0
710,1662,732,3,0
711,1592,733,3,0
711,1662,733,3,0
716,1592,694,0,3
716,1662,694,0,3
717,1592,739,3,0
717,1662,739,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
721,1660,743,3,0
727,1658,705,0,3
741,1658,719,0,3
749,1654,727,0,3
753,1598,775,3,0
754,1598,776,3,0
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
785,1611,763,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
825,1612,847,3,0
826,1612,804,0,3
827,1612,805,0,3
827,1623,805,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
862,1628,840,0,3
863,1628,885,3,0
864,1628,886,3,0
870,1628,848,0,3
872,1628,850,0,3
884,1622,862,0,3
885,1622,907,3,0
886,1622,908,3,0
892,1622,870,0,3
894,1622,872,0,3
906,1664,884,0,3
907,1664,929,3,0
908,1664,930,3,0
916,1664,894,0,3
928,1661,906,0,3
930,1661,952,3,0
931,1661,953,3,0
932,1661,910,0,3
935,1661,957,3,0
937,1661,915,0,3
946,1613,924,0,2
948,1613,926,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
957,1630,979,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
963,1613,941,0,3
965,1613,943,0,3
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
995,1683,1017,3,0
996,1683,974,0,3
1003,1683,981,0,3
1017,1625,1039,3,0
1025,1625,1003,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1061,1624,1083,3,0
1062,1624,1040,0,3
1069,1624,1047,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1091,1671,1069,0,3
1102,1682,1080,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1106,0,3
1128,1677,1106,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1171,1649,1193,3,0
1172,1649,1150,0,3
1212,1663,1190,0,3
1215,1584,1237,3,0
1216,1584,1194,0,3
1227,1663,1205,0,3
1234,1600,1212,0,3
1249,1600,1227,0,3
1250,1600,1272,3,0
1251,1600,1229,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1340,1606,1362,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1339,0,3
1447,1595,1425,0,3
1489,1585,1511,3,0
1491,1585,1469,0,3
1511,1645,1533,3,0
1513,1645,1491,0,3
1541,1597,1563,3,0
1555,1597,1577,3,0
1563,1614,1,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,1557,0,3
1581,1614,1559,0,3
1583,1614,1561,0,3
