3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
45,1624,23,0,3
45,1627,23,0,3
45,1671,23,0,3
49,1604,71,3,0
50,1604,72,3,0
56,1604,78,3,0
60,1624,38,0,3
60,1627,38,0,3
60,1671,38,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
93,1589,115,3,0
94,1589,116,3,0
99,1589,77,0,3
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
115,1667,137,3,0
124,1667,102,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
149,1591,127,0,3
149,1610,127,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
154,1601,176,2,0
159,1602,181,3,0
160,1602,138,0,3
165,1602,143,0,3
168,1602,146,0,3
169,1601,191,3,0
169,1602,191,3,0
170,1601,148,0,3
171,1601,149,0,3
173,1601,151,0,3
175,1601,197,3,0
181,1643,203,3,0
183,1643,161,0,3
187,1643,165,0,3
191,1643,213,3,0
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
209,1674,187,0,3
213,1641,235,3,0
213,1674,235,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1659,467,3,0
446,1659,424,0,3
447,1659,425,0,3
449,1659,427,0,3
452,1659,474,3,0
454,1659,432,0,3
455,1659,477,3,0
455,1668,477,3,0
457,1668,435,0,3
458,1668,436,0,3
466,1618,444,0,3
467,1618,489,3,0
468,1618,446,0,3
469,1618,447,0,3
474,1618,496,3,0
476,1618,454,0,3
477,1618,499,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,469,0,3
492,1650,514,3,0
494,1650,472,0,3
498,1650,476,0,3
499,1650,521,3,0
599,1680,621,3,0
600,1680,578,0,3
601,1680,579,0,3
618,1676,640,3,0
621,1638,643,3,0
621,1656,643,3,0
622,1638,600,0,3
622,1656,600,0,3
623,1656,601,0,3
633,1676,611,0,3
662,1621,684,3,0
663,1621,641,0,3
684,1678,706,3,0
685,1678,663,0,3
704,1660,726,2,0
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1675,734,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
722,1660,700,0,3
727,1658,749,3,0
728,1658,750,3,0
729,1658,707,0,3
741,1658,763,3,0
742,1658,764,3,0
751,1654,729,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,799,0,3
825,1612,847,3,0
826,1612,804,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1642,826,0,3
863,1628,841,0,3
864,1628,842,0,3
870,1628,848,0,3
907,1664,885,0,3
916,1664,938,3,0
929,1661,907,0,3
932,1661,910,0,3
935,1661,957,3,0
938,1661,960,3,0
939,1661,917,0,3
946,1613,924,0,2
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,932,0,3
957,1630,979,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1613,984,3,0
963,1613,985,3,0
965,1613,987,3,0
983,1608,961,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1005,1683,983,0,3
1016,1605,994,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1074,1634,1096,3,0
1082,1639,1060,0,3
1083,1639,1061,0,3
1084,1639,1106,3,0
1100,1682,1078,0,2
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
