3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1661,1,0,2
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,6,0,2
35,1634,13,0,2
36,1634,58,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,61,3,0
39,1661,61,3,0
45,1603,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,28,0,3
57,1596,35,0,3
58,1596,80,3,0
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
95,1613,117,3,0
100,1613,78,0,3
101,1613,79,0,3
102,1613,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
134,1584,156,3,0
136,1584,158,3,0
136,1587,158,3,0
136,1646,158,3,0
137,1587,159,3,0
137,1646,159,3,0
144,1587,122,0,3
144,1646,122,0,3
146,1587,168,3,0
146,1646,168,3,0
149,1584,171,3,0
158,1644,180,3,0
159,1644,181,3,0
160,1644,182,3,0
168,1644,190,3,0
202,1654,224,3,0
203,1654,225,3,0
204,1654,226,3,0
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
246,1682,268,3,0
247,1682,269,3,0
248,1682,270,3,0
251,1682,273,3,0
255,1682,277,3,0
269,1658,291,3,0
270,1658,292,3,0
271,1658,293,3,0
277,1658,299,3,0
291,1640,313,3,0
292,1640,314,3,0
335,1672,357,3,0
336,1672,358,3,0
443,1673,421,0,3
457,1673,479,3,0
458,1673,480,3,0
512,1606,534,3,0
514,1606,492,0,3
515,1606,537,3,0
518,1606,540,3,0
519,1606,541,3,0
575,1604,553,0,3
622,1655,644,3,0
624,1655,602,0,3
625,1655,647,3,0
627,1655,649,3,0
629,1655,651,3,0
630,1655,652,3,0
685,1621,663,0,3
686,1621,664,0,3
686,1675,664,0,3
688,1675,710,3,0
690,1675,668,0,3
695,1675,717,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
710,1608,732,3,0
726,1589,704,0,2
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,767,3,0
752,1663,730,0,3
754,1663,776,3,0
761,1663,783,3,0
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
795,1641,773,0,3
796,1611,774,0,3
796,1641,774,0,3
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1614,818,0,3
842,1614,864,3,0
845,1614,867,3,0
849,1614,871,3,0
850,1614,828,0,3
862,1588,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1645,886,3,0
871,1588,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
887,1585,865,0,3
887,1632,865,0,3
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
