1,1639,1563,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
26,1634,48,3,0
28,1634,6,0,2
33,1634,55,3,0
35,1634,13,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
45,1665,23,0,3
45,1677,23,0,3
48,1596,70,3,0
57,1596,35,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1660,92,3,0
71,1660,49,0,3
72,1660,50,0,3
79,1660,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
93,1613,71,0,3
94,1613,72,0,3
98,1613,76,0,3
101,1613,79,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
135,1584,157,3,0
147,1584,125,0,3
148,1584,126,0,3
157,1644,179,3,0
157,1646,179,3,0
160,1644,138,0,3
160,1646,138,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
179,1602,201,3,0
182,1602,160,0,3
189,1602,167,0,3
190,1602,212,3,0
201,1654,223,3,0
245,1682,267,3,0
250,1682,228,0,3
252,1682,230,0,3
254,1682,276,3,0
256,1682,278,3,0
267,1658,289,3,0
276,1658,298,3,0
277,1658,299,3,0
289,1640,311,3,0
299,1640,321,3,0
333,1672,355,3,0
335,1672,357,3,0
343,1672,365,3,0
443,1673,465,3,0
455,1673,433,0,3
456,1673,434,0,3
457,1673,435,0,3
487,1618,509,3,0
489,1618,511,3,0
496,1618,518,3,0
497,1618,519,3,0
509,1606,531,3,0
511,1606,533,3,0
514,1606,492,0,3
516,1606,494,0,3
518,1606,540,3,0
519,1606,541,3,0
520,1606,498,0,3
573,1604,595,3,0
574,1604,552,0,3
575,1604,597,3,0
586,1604,564,0,3
640,1676,618,0,3
641,1676,663,3,0
652,1676,630,0,3
654,1676,632,0,3
655,1676,633,0,3
663,1655,685,3,0
665,1655,687,3,0
668,1655,646,0,3
672,1655,694,3,0
673,1655,695,3,0
674,1655,652,0,3
684,1621,662,0,3
685,1621,707,3,0
685,1675,707,3,0
694,1675,716,3,0
695,1675,717,3,0
696,1621,674,0,3
696,1675,674,0,3
698,1621,676,0,3
706,1667,684,0,3
706,1678,684,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
717,1608,739,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
751,1663,773,3,0
753,1663,775,3,0
754,1663,732,0,3
760,1663,782,3,0
773,1598,795,3,0
773,1633,795,3,0
776,1633,798,3,0
782,1633,804,3,0
783,1598,805,3,0
783,1633,805,3,0
793,1641,815,3,0
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
840,1614,818,0,3
842,1614,864,3,0
844,1614,866,3,0
849,1614,871,3,0
862,1588,840,0,3
862,1642,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1642,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1642,886,3,0
864,1645,886,3,0
871,1588,893,3,0
871,1642,893,3,0
871,1645,893,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
890,1632,912,3,0
893,1585,915,3,0
893,1632,915,3,0
906,1610,884,0,3
906,1622,884,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,930,3,0
908,1622,930,3,0
912,1610,934,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
927,1619,905,0,3
927,1647,905,0,3
930,1619,952,3,0
930,1647,952,3,0
934,1619,956,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
971,1668,949,0,3
981,1668,1003,3,0
982,1668,960,0,3
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1020,1601,1042,3,0
1022,1601,1044,3,0
1024,1601,1002,0,3
1024,1683,1002,0,3
1036,1638,1058,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
