3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
25,1639,47,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,60,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,85,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
92,1647,70,0,3
103,1647,81,0,3
104,1647,126,3,0
105,1647,83,0,3
106,1647,84,0,3
107,1647,129,3,0
108,1647,86,0,3
114,1649,92,0,3
126,1649,148,3,0
128,1649,106,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
139,1587,161,3,0
148,1601,170,3,0
150,1601,128,0,3
158,1584,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1616,183,3,0
161,1646,183,3,0
169,1584,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
172,1584,150,0,3
172,1610,150,0,3
174,1610,152,0,3
180,1674,158,0,3
181,1674,159,0,3
183,1674,205,3,0
191,1674,213,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
246,1621,224,0,3
248,1621,226,0,3
256,1621,234,0,3
290,1640,268,0,3
292,1640,270,0,3
300,1640,278,0,3
356,1678,334,0,3
357,1678,379,3,0
366,1678,344,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,617,3,0
599,1656,621,3,0
600,1656,578,0,3
603,1656,581,0,3
604,1656,626,3,0
605,1656,583,0,3
607,1656,629,3,0
608,1656,586,0,3
609,1604,631,3,0
609,1656,631,3,0
612,1604,590,0,3
621,1680,643,3,0
622,1680,600,0,3
625,1680,603,0,3
626,1680,648,3,0
630,1680,608,0,3
631,1680,653,3,0
643,1653,665,3,0
652,1653,630,0,3
653,1653,675,3,0
684,1644,662,0,3
697,1644,719,3,0
719,1667,741,3,0
726,1589,748,2,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1672,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
745,1589,723,0,3
751,1648,773,3,0
751,1658,773,3,0
754,1636,732,0,3
755,1636,733,0,3
756,1636,734,0,3
760,1636,782,3,0
761,1636,783,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1648,742,0,3
764,1658,742,0,3
776,1663,754,0,3
785,1663,807,3,0
795,1641,773,0,3
807,1641,829,3,0
808,1641,786,0,3
840,1595,862,3,0
840,1614,862,3,0
840,1623,862,3,0
842,1595,820,0,3
842,1614,820,0,3
842,1623,820,0,3
848,1595,826,0,3
848,1614,826,0,3
851,1595,873,3,0
851,1614,873,3,0
851,1623,873,3,0
862,1620,884,3,0
864,1620,842,0,3
866,1620,888,3,0
873,1620,895,3,0
906,1585,928,3,0
906,1632,928,3,0
906,1681,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
911,1632,933,3,0
918,1681,896,0,3
920,1681,942,3,0
921,1681,899,0,3
922,1681,944,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,909,0,3
931,1597,909,0,3
940,1613,918,0,3
942,1613,964,3,0
944,1613,966,3,0
950,1611,972,3,0
950,1661,972,3,0
951,1661,973,3,0
953,1661,931,0,3
961,1611,939,0,3
961,1661,939,0,3
972,1630,994,3,0
973,1630,995,3,0
975,1630,953,0,3
977,1630,999,3,0
983,1630,961,0,3
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1038,1599,1060,3,0
1038,1638,1060,3,0
1040,1599,1062,3,0
1041,1599,1063,3,0
1048,1599,1070,3,0
1050,1638,1072,3,0
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1609,1084,3,0
1062,1629,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1609,1092,3,0
1070,1629,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1084,1624,1106,3,0
1084,1627,1106,3,0
1085,1624,1107,3,0
1085,1627,1107,3,0
1092,1624,1114,3,0
1092,1627,1114,3,0
1094,1682,1116,3,0
1095,1682,1073,0,3
1096,1682,1118,3,0
1098,1682,1120,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1123,1643,1101,0,3
1124,1643,1146,3,0
1126,1643,1148,3,0
1139,1643,1117,0,3
1140,1643,1162,3,0
1145,1602,1123,0,3
1146,1602,1168,3,0
1148,1602,1170,3,0
1148,1615,1170,3,0
1149,1615,1127,0,3
1158,1615,1180,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1168,1598,1190,3,0
1171,1637,1149,0,3
1180,1637,1202,3,0
1183,1598,1161,0,3
1194,1591,1216,3,0
1194,1617,1216,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1591,1181,0,3
1203,1617,1181,0,3
1238,1652,1260,3,0
1246,1652,1268,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1662,1278,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1662,1294,3,0
1299,1633,1277,0,3
1300,1633,1322,3,0
1315,1633,1293,0,3
1316,1633,1338,3,0
1321,1655,1299,0,3
1322,1655,1344,3,0
1324,1655,1346,3,0
1337,1655,1315,0,3
1338,1655,1360,3,0
1343,1606,1321,0,3
1343,1675,1321,0,3
1344,1606,1366,3,0
1344,1675,1366,3,0
1346,1606,1368,3,0
1346,1675,1368,3,0
1359,1606,1337,0,3
1359,1675,1337,0,3
1360,1606,1382,3,0
1360,1675,1382,3,0
1362,1606,1384,3,0
1431,1622,1409,0,3
1431,1664,1409,0,3
1445,1622,1423,0,3
1445,1664,1423,0,3
1448,1622,1470,3,0
1448,1664,1470,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1467,1618,1445,0,3
1467,1628,1445,0,3
1470,1618,1492,3,0
1470,1628,1492,3,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1489,1588,1467,0,3
1489,1642,1467,0,3
1489,1645,1467,0,3
1540,1612,1518,0,2
1543,1612,1521,0,3
1555,1612,1533,0,3
1556,1612,1578,3,0
1559,1612,1581,3,0
1562,1666,1540,0,2
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1666,19,3,3
