0,1661,1562,3,2
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
24,1677,2,0,2
25,1677,3,0,2
37,1677,15,0,2
38,1677,60,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,24,0,3
46,1671,24,0,3
47,1624,25,0,3
47,1671,25,0,3
49,1604,71,3,0
50,1604,72,3,0
51,1604,29,0,3
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,82,3,0
60,1671,82,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1613,93,3,0
73,1613,51,0,3
74,1613,96,3,0
76,1613,54,0,3
78,1613,100,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
117,1667,95,0,3
124,1667,146,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
139,1644,117,0,3
139,1681,117,0,3
140,1681,118,0,3
144,1644,122,0,3
144,1681,122,0,3
147,1644,125,0,3
147,1681,125,0,3
166,1587,144,0,3
166,1602,144,0,3
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
188,1643,210,3,0
191,1643,169,0,3
204,1641,182,0,3
210,1641,232,3,0
213,1641,191,0,3
271,1682,293,3,0
276,1682,298,3,0
279,1682,301,3,0
442,1668,464,3,0
443,1668,465,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
499,1600,521,3,0
499,1606,521,3,0
629,1638,651,3,0
631,1638,653,3,0
646,1655,624,0,3
649,1655,627,0,3
653,1655,675,3,0
662,1621,684,3,0
663,1621,685,3,0
675,1621,697,3,0
676,1621,654,0,3
684,1678,706,3,0
685,1678,707,3,0
697,1678,719,3,0
698,1678,676,0,3
704,1660,682,0,2
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
721,1646,743,3,0
721,1660,743,3,0
722,1660,700,0,3
751,1654,773,3,0
751,1672,773,3,0
763,1654,785,3,0
763,1672,785,3,0
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,803,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
841,1645,819,0,3
842,1645,820,0,3
843,1645,865,3,0
844,1645,822,0,3
850,1645,828,0,3
851,1645,873,3,0
882,1616,904,3,0
883,1616,905,3,0
885,1610,863,0,3
885,1620,863,0,3
887,1610,909,3,0
887,1620,909,3,0
894,1610,872,0,3
894,1620,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1620,917,3,0
896,1616,874,0,3
901,1616,879,0,3
909,1632,931,3,0
909,1647,931,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
931,1666,953,3,0
932,1666,954,3,0
936,1666,958,3,0
939,1666,961,3,0
954,1619,976,3,0
958,1594,980,3,0
958,1619,980,3,0
958,1673,980,3,0
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
983,1608,1005,3,0
996,1683,1018,3,0
1002,1683,980,0,3
1005,1683,1027,3,0
1018,1629,1040,3,0
1019,1629,997,0,3
1040,1601,1062,3,0
1041,1601,1019,0,3
1046,1601,1024,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1074,1634,1096,3,0
1078,1674,1100,2,0
1080,1674,1058,0,3
1081,1674,1059,0,3
1093,1674,1071,0,3
1094,1674,1116,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1102,1596,1080,0,3
1103,1596,1081,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1116,1596,1138,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1665,1115,0,3
1137,1669,1115,0,3
1159,1649,1137,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1659,1183,0,3
1206,1659,1228,3,0
1207,1659,1185,0,3
1209,1659,1187,0,3
1320,1650,1342,2,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1301,0,3
1323,1650,1301,0,3
1335,1633,1313,0,3
1335,1650,1313,0,3
1336,1633,1358,3,0
1336,1650,1358,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1650,1360,3,0
1339,1650,1317,0,3
1341,1650,1319,0,3
