6,1634,28,2,0
13,1634,35,2,0
16,1637,38,2,0
22,1599,44,2,0
23,1599,45,3,0
23,1607,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
40,1599,18,0,2
45,1627,67,3,0
46,1627,24,0,3
47,1627,25,0,3
48,1627,26,0,3
60,1627,82,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
72,1604,94,3,0
79,1604,101,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
89,1609,111,3,0
89,1629,111,3,0
91,1609,69,0,3
91,1629,69,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
100,1589,78,0,3
101,1589,123,3,0
104,1609,126,3,0
104,1629,126,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
115,1667,93,0,3
116,1667,138,3,0
122,1667,100,0,3
123,1667,145,3,0
126,1632,148,3,0
126,1647,148,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
154,1601,176,2,0
157,1601,135,0,3
158,1601,180,3,0
169,1601,147,0,3
170,1601,192,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1641,181,0,3
203,1674,181,0,3
208,1674,186,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
444,1659,466,3,0
445,1659,467,3,0
446,1659,468,3,0
447,1659,425,0,3
449,1659,471,3,0
450,1659,428,0,3
454,1659,432,0,3
464,1668,442,0,3
466,1618,488,3,0
466,1668,488,3,0
467,1618,489,3,0
468,1618,490,3,0
469,1618,447,0,3
476,1618,454,0,3
478,1668,456,0,3
488,1650,510,3,0
489,1650,511,3,0
490,1650,512,3,0
491,1650,469,0,3
494,1650,472,0,3
498,1650,476,0,3
599,1680,621,3,0
600,1680,622,3,0
601,1680,579,0,3
603,1680,625,3,0
604,1680,582,0,3
605,1680,583,0,3
608,1680,586,0,3
618,1676,596,0,3
621,1638,643,3,0
621,1656,643,3,0
622,1638,644,3,0
622,1656,644,3,0
623,1656,601,0,3
626,1656,604,0,3
627,1656,605,0,3
630,1638,608,0,3
630,1656,608,0,3
633,1676,655,3,0
662,1621,640,0,3
664,1621,686,3,0
684,1678,662,0,3
686,1678,708,3,0
705,1660,683,0,3
706,1640,684,0,3
706,1660,684,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,732,3,0
710,1662,732,3,0
711,1592,689,0,3
711,1662,689,0,3
716,1592,738,3,0
716,1662,738,3,0
729,1658,751,3,0
730,1658,752,3,0
742,1658,720,0,3
749,1654,727,0,3
751,1654,773,3,0
753,1598,775,3,0
754,1598,776,3,0
761,1598,739,0,3
764,1654,742,0,3
785,1611,807,3,0
818,1612,840,3,0
818,1623,840,3,0
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
864,1628,842,0,3
865,1628,843,0,3
870,1628,892,3,0
871,1628,849,0,3
873,1628,851,0,3
886,1622,864,0,3
887,1622,865,0,3
892,1622,914,3,0
893,1622,871,0,3
907,1664,929,3,0
908,1664,886,0,3
915,1664,893,0,3
929,1661,951,3,0
930,1661,908,0,3
936,1661,958,3,0
937,1661,915,0,3
938,1661,960,3,0
946,1613,924,0,2
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,940,0,3
971,1608,993,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
995,1683,1017,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1018,1625,996,0,3
1026,1625,1048,3,0
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1059,1653,1081,3,0
1063,1624,1085,3,0
1070,1624,1092,3,0
1072,1653,1050,0,3
1092,1639,1114,3,0
1092,1671,1114,3,0
1102,1682,1124,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1121,1682,1143,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1127,1665,1105,0,3
1127,1677,1105,0,3
