5,1634,27,2,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
22,1661,0,0,1
24,1637,2,0,2
24,1661,2,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
49,1596,71,3,0
58,1596,36,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
71,1660,93,3,0
78,1660,56,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
93,1613,115,3,0
99,1613,121,3,0
100,1613,78,0,3
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
107,1630,85,0,3
135,1584,157,3,0
137,1646,159,3,0
144,1646,122,0,3
148,1584,126,0,3
159,1644,181,3,0
169,1644,147,0,3
203,1654,225,3,0
247,1682,269,3,0
250,1682,272,3,0
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
335,1672,357,3,0
345,1672,323,0,3
488,1618,510,3,0
489,1618,511,3,0
491,1618,469,0,3
496,1618,474,0,3
497,1618,475,0,3
510,1606,532,3,0
511,1606,533,3,0
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
521,1606,543,3,0
576,1604,598,3,0
587,1604,609,3,0
589,1604,611,3,0
620,1676,642,3,0
631,1676,653,3,0
633,1676,655,3,0
664,1640,686,3,0
664,1655,686,3,0
666,1655,688,3,0
671,1655,649,0,3
673,1655,651,0,3
675,1640,697,3,0
675,1655,697,3,0
686,1621,708,3,0
697,1621,719,3,0
699,1621,721,3,0
708,1667,730,3,0
708,1678,730,3,0
719,1667,741,3,0
719,1678,741,3,0
722,1667,744,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1589,766,3,0
775,1633,753,0,3
777,1633,755,0,3
784,1633,806,3,0
785,1633,807,3,0
807,1641,829,3,0
808,1641,830,3,0
810,1641,832,3,0
841,1614,819,0,3
847,1614,825,0,3
848,1614,870,3,0
850,1614,872,3,0
851,1614,873,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1632,863,0,3
891,1632,869,0,3
892,1632,914,3,0
894,1632,916,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
913,1610,891,0,3
914,1610,936,3,0
918,1616,940,3,0
918,1681,940,3,0
921,1616,943,3,0
921,1681,943,3,0
929,1619,907,0,3
929,1647,907,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
940,1611,962,3,0
973,1668,951,0,3
983,1668,1005,3,0
993,1608,971,0,3
1006,1608,1028,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1023,1601,1001,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1037,1638,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1050,1638,1072,3,0
1051,1638,1029,0,3
1061,1624,1039,0,3
1068,1624,1090,3,0
1083,1671,1061,0,3
1094,1653,1116,3,0
1095,1653,1073,0,3
1116,1674,1138,3,0
1117,1674,1095,0,3
1118,1674,1096,0,3
1119,1674,1141,3,0
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1149,1607,1127,0,3
1149,1669,1127,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1214,1659,1192,0,3
1214,1663,1192,0,3
1227,1659,1205,0,3
1227,1663,1205,0,3
1228,1659,1206,0,3
1229,1659,1251,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1322,1623,1344,3,0
1322,1675,1344,3,0
1323,1623,1301,0,3
1323,1675,1301,0,3
1324,1623,1302,0,3
1324,1675,1302,0,3
1335,1623,1313,0,3
1335,1675,1313,0,3
1337,1623,1315,0,3
1337,1675,1315,0,3
1338,1675,1316,0,3
1345,1650,1323,0,3
1346,1650,1324,0,3
1357,1650,1335,0,3
1359,1650,1337,0,3
1360,1650,1338,0,3
1368,1636,1346,0,3
1379,1636,1357,0,3
1381,1636,1359,0,3
1382,1636,1360,0,3
1408,1680,1430,2,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1404,0,3
1427,1680,1449,3,0
1429,1680,1451,3,0
1430,1656,1452,2,0
1445,1656,1423,0,3
1447,1656,1425,0,3
1448,1656,1426,0,3
1449,1656,1471,3,0
1456,1595,1434,0,3
1467,1595,1445,0,3
1469,1595,1447,0,3
1470,1595,1448,0,3
1478,1585,1456,0,3
1489,1585,1467,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1537,0,3
1577,1590,1555,0,3
1578,1590,1556,0,3
1579,1590,1557,0,3
