2,1639,24,2,0
2,1652,24,2,0
5,1634,1567,3,3
13,1634,1575,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
59,1665,37,0,3
59,1677,37,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
77,1660,55,0,3
79,1604,57,0,3
79,1660,57,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
93,1613,71,0,3
94,1613,116,3,0
98,1613,120,3,0
101,1613,79,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
112,1632,134,3,0
114,1589,136,3,0
115,1589,93,0,3
127,1632,149,3,0
128,1632,106,0,3
129,1632,151,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,158,3,0
147,1584,125,0,3
147,1617,125,0,3
158,1644,180,3,0
168,1644,190,3,0
180,1602,202,3,0
187,1602,209,3,0
190,1602,212,3,0
202,1654,224,3,0
211,1654,189,0,3
212,1654,234,3,0
291,1682,313,3,0
297,1682,319,3,0
299,1682,321,3,0
335,1672,357,3,0
343,1672,365,3,0
344,1672,366,3,0
464,1668,486,3,0
476,1668,498,3,0
477,1668,455,0,3
479,1668,501,3,0
489,1618,511,3,0
495,1618,517,3,0
496,1618,474,0,3
498,1618,520,3,0
515,1606,537,3,0
517,1606,539,3,0
518,1606,496,0,3
617,1676,639,3,0
630,1676,652,3,0
631,1676,609,0,3
632,1676,610,0,3
668,1655,646,0,3
670,1655,692,3,0
671,1655,693,3,0
672,1655,650,0,3
673,1655,695,3,0
674,1640,696,3,0
674,1655,696,3,0
675,1640,653,0,3
683,1621,705,3,0
696,1621,718,3,0
697,1621,675,0,3
718,1667,740,3,0
718,1678,740,3,0
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
751,1598,773,3,0
752,1598,730,0,3
753,1598,775,3,0
754,1598,776,3,0
761,1598,783,3,0
762,1598,784,3,0
774,1633,752,0,3
775,1633,797,3,0
776,1633,798,3,0
782,1633,760,0,3
783,1633,805,3,0
784,1633,806,3,0
792,1641,770,0,2
794,1641,772,0,3
807,1641,829,3,0
839,1614,817,0,3
841,1614,863,3,0
842,1614,820,0,3
844,1614,822,0,3
847,1614,869,3,0
849,1614,871,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
911,1610,889,0,3
912,1610,890,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
928,1619,906,0,3
928,1647,906,0,3
933,1647,911,0,3
934,1619,912,0,3
934,1647,912,0,3
939,1611,961,3,0
950,1666,928,0,3
957,1666,935,0,3
960,1666,938,0,3
992,1608,970,0,3
1004,1608,982,0,3
1022,1601,1000,0,3
1023,1601,1001,0,3
1023,1625,1001,0,3
1023,1683,1001,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1036,1638,1014,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1061,1624,1039,0,3
1067,1624,1045,0,3
1069,1624,1047,0,3
1080,1653,1058,0,3
1083,1671,1061,0,3
1091,1671,1069,0,3
1093,1653,1115,3,0
1100,1674,1122,2,0
1102,1674,1080,0,3
1115,1674,1137,3,0
1117,1674,1095,0,3
1118,1674,1096,0,3
1122,1587,1144,2,0
1122,1643,1144,2,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1127,1586,1105,0,3
1135,1586,1113,0,3
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
1136,1643,1114,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1643,1159,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1158,1607,1136,0,3
1158,1669,1136,0,3
1178,1591,1200,3,0
1179,1591,1157,0,3
1180,1591,1158,0,3
1200,1615,1222,3,0
1201,1615,1179,0,3
1202,1615,1180,0,3
1210,1659,1232,2,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1227,1659,1205,0,3
1229,1659,1251,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1295,3,0
1321,1623,1299,0,3
1321,1675,1299,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1334,1623,1312,0,3
1334,1675,1312,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1343,1650,1321,0,3
1344,1650,1322,0,3
1357,1650,1379,3,0
1361,1650,1383,3,0
1364,1636,1386,2,0
1366,1636,1344,0,3
1379,1636,1401,3,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1431,1656,1409,0,3
1444,1656,1422,0,3
1445,1656,1467,3,0
1453,1595,1431,0,3
1466,1595,1444,0,3
1467,1595,1489,3,0
1475,1585,1453,0,3
1488,1585,1466,0,3
1489,1585,1511,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1558,1612,1536,0,3
1564,1590,2,3,3
1576,1590,1554,0,3
