0,1661,1562,3,2
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1625,1580,3,3
18,1661,1580,3,3
24,1671,46,3,0
24,1683,46,3,0
38,1671,60,3,0
38,1683,60,3,0
40,1683,18,0,2
46,1615,68,3,0
46,1624,68,3,0
60,1615,82,3,0
60,1624,82,3,0
62,1624,40,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,49,0,3
71,1613,49,0,3
72,1596,50,0,3
72,1613,50,0,3
79,1596,57,0,3
79,1613,57,0,3
80,1596,102,3,0
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1586,67,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
104,1586,126,3,0
106,1586,84,0,3
110,1630,132,2,0
111,1591,89,0,3
111,1630,89,0,3
113,1591,91,0,3
113,1630,91,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1667,92,0,3
115,1616,93,0,3
115,1667,93,0,3
116,1616,94,0,3
116,1667,94,0,3
119,1616,97,0,3
122,1616,100,0,3
122,1667,100,0,3
123,1616,101,0,3
123,1667,101,0,3
126,1591,148,3,0
126,1630,148,3,0
129,1630,151,3,0
159,1587,137,0,3
159,1643,137,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
181,1674,159,0,3
187,1674,165,0,3
188,1674,166,0,3
189,1674,167,0,3
190,1674,212,3,0
203,1641,181,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,234,3,0
269,1621,247,0,3
269,1682,247,0,3
274,1682,252,0,3
275,1682,253,0,3
276,1682,254,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,291,0,3
322,1640,344,3,0
379,1678,357,0,3
388,1678,410,3,0
422,1659,444,3,0
423,1659,401,0,3
428,1659,406,0,3
429,1659,407,0,3
430,1659,408,0,3
431,1659,409,0,3
432,1659,454,3,0
443,1668,421,0,3
444,1668,466,3,0
457,1668,479,3,0
458,1668,480,3,0
465,1673,443,0,3
466,1673,488,3,0
478,1673,456,0,3
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,475,0,3
497,1606,475,0,3
595,1604,617,3,0
609,1604,631,3,0
610,1604,588,0,3
611,1604,633,3,0
643,1653,621,0,3
653,1653,675,3,0
683,1644,705,3,0
687,1662,665,0,3
694,1662,672,0,3
698,1644,676,0,3
699,1644,721,3,0
705,1646,727,3,0
709,1675,687,0,3
716,1675,694,0,3
720,1646,698,0,3
721,1646,743,3,0
722,1646,744,3,0
727,1654,749,3,0
728,1654,706,0,3
742,1654,720,0,3
743,1654,765,3,0
750,1672,728,0,3
755,1636,777,3,0
756,1636,778,3,0
761,1636,783,3,0
764,1672,742,0,3
765,1672,787,3,0
774,1663,796,3,0
776,1663,798,3,0
783,1663,805,3,0
784,1663,762,0,3
841,1595,863,3,0
842,1595,864,3,0
849,1595,871,3,0
850,1595,828,0,3
863,1612,885,3,0
863,1614,885,3,0
863,1620,885,3,0
864,1612,886,3,0
864,1614,886,3,0
864,1620,886,3,0
871,1612,893,3,0
871,1614,893,3,0
871,1620,893,3,0
872,1612,850,0,3
872,1614,850,0,3
872,1620,850,0,3
880,1681,858,0,2
881,1681,903,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1664,907,3,0
886,1664,908,3,0
892,1664,914,3,0
893,1664,915,3,0
896,1681,874,0,3
898,1681,920,3,0
899,1681,877,0,3
900,1681,878,0,3
901,1681,879,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
911,1632,933,3,0
911,1647,933,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1610,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1610,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1610,952,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1610,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1610,916,0,3
951,1619,973,3,0
958,1619,980,3,0
959,1619,981,3,0
960,1619,938,0,3
1039,1599,1061,3,0
1039,1601,1061,3,0
1040,1599,1062,3,0
1040,1601,1062,3,0
1045,1601,1067,3,0
1046,1599,1068,3,0
1046,1601,1068,3,0
1047,1599,1069,3,0
1047,1601,1069,3,0
1048,1599,1026,0,3
1048,1601,1026,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1067,1670,1089,3,0
1067,1679,1089,3,0
1068,1639,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1073,1634,1051,0,3
1073,1638,1051,0,3
1083,1635,1105,3,0
1083,1651,1105,3,0
