1,1683,1563,3,3
2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
24,1637,2,0,2
24,1661,2,0,2
28,1634,50,3,0
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
41,1661,63,3,0
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
49,1596,71,3,0
50,1596,72,3,0
57,1596,79,3,0
58,1596,80,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,116,3,0
95,1613,117,3,0
101,1613,123,3,0
102,1613,124,3,0
107,1630,129,3,0
134,1584,112,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1646,114,0,3
137,1587,115,0,3
137,1646,115,0,3
138,1587,160,3,0
138,1646,160,3,0
145,1587,167,3,0
145,1646,167,3,0
146,1587,168,3,0
146,1646,168,3,0
148,1584,126,0,3
158,1644,136,0,3
159,1644,137,0,3
167,1644,189,3,0
168,1644,190,3,0
202,1654,180,0,3
203,1654,181,0,3
205,1654,227,3,0
211,1654,233,3,0
212,1654,234,3,0
246,1682,224,0,3
247,1682,225,0,3
249,1682,271,3,0
251,1682,273,3,0
255,1682,277,3,0
256,1682,278,3,0
268,1658,246,0,3
269,1658,247,0,3
277,1658,299,3,0
278,1658,300,3,0
290,1640,268,0,3
291,1640,269,0,3
300,1640,322,3,0
334,1672,312,0,3
335,1672,313,0,3
344,1672,366,3,0
442,1673,420,0,3
443,1673,465,3,0
444,1673,422,0,3
456,1673,434,0,3
457,1673,479,3,0
510,1606,488,0,3
511,1606,489,0,3
514,1606,536,3,0
515,1606,537,3,0
519,1606,541,3,0
520,1606,542,3,0
574,1604,596,3,0
575,1604,597,3,0
576,1604,554,0,3
588,1604,566,0,3
620,1655,598,0,3
621,1655,599,0,3
624,1655,646,3,0
625,1655,647,3,0
629,1655,651,3,0
630,1655,652,3,0
631,1655,609,0,3
684,1621,706,3,0
686,1621,664,0,3
686,1675,664,0,3
687,1675,665,0,3
688,1675,666,0,3
690,1675,712,3,0
694,1675,672,0,3
695,1675,673,0,3
696,1675,718,3,0
699,1621,721,3,0
705,1667,727,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
709,1608,687,0,3
710,1608,688,0,3
721,1667,743,3,0
726,1589,748,2,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
752,1663,730,0,3
754,1663,732,0,3
761,1663,739,0,3
762,1663,784,3,0
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1598,754,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
794,1641,816,3,0
795,1641,773,0,3
796,1611,774,0,3
796,1641,774,0,3
807,1611,785,0,3
807,1641,785,0,3
841,1614,819,0,3
842,1614,820,0,3
843,1614,821,0,3
848,1614,870,3,0
849,1614,827,0,3
850,1614,828,0,3
862,1588,884,3,0
862,1645,884,3,0
864,1588,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
890,1632,912,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,887,0,3
909,1622,887,0,3
912,1610,934,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1622,894,0,3
918,1616,940,3,0
918,1681,940,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
934,1647,956,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1605,994,3,0
972,1668,994,3,0
973,1605,995,3,0
973,1668,995,3,0
981,1668,959,0,3
982,1668,960,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1021,1601,999,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1036,1638,1058,3,0
1037,1638,1015,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1041,1609,1019,0,3
1041,1625,1019,0,3
