1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
18,1683,1580,3,3
23,1624,1,0,2
23,1671,1,0,2
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
28,1634,6,0,2
34,1634,12,0,2
35,1634,13,0,2
36,1634,14,0,2
40,1624,18,0,2
40,1671,18,0,2
45,1619,23,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
62,1619,40,0,3
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
69,1665,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
73,1596,95,3,0
73,1676,95,3,0
78,1596,56,0,3
80,1596,58,0,3
80,1676,58,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
89,1647,67,0,3
91,1647,113,3,0
94,1667,116,3,0
95,1667,117,3,0
102,1667,80,0,3
106,1647,84,0,3
107,1647,85,0,3
108,1647,86,0,3
109,1647,87,0,3
112,1649,90,0,3
113,1649,135,3,0
116,1681,138,3,0
117,1681,139,3,0
119,1681,97,0,3
121,1681,99,0,3
128,1649,106,0,3
134,1601,112,0,3
135,1601,157,3,0
149,1601,171,3,0
150,1601,128,0,3
151,1601,129,0,3
156,1610,178,3,0
157,1610,179,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,144,0,3
166,1616,144,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
171,1610,193,3,0
172,1610,150,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1641,166,0,3
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
225,1654,247,3,0
226,1654,248,3,0
227,1654,249,3,0
247,1621,269,3,0
248,1621,270,3,0
256,1621,278,3,0
357,1678,379,3,0
358,1678,380,3,0
366,1678,388,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,617,3,0
597,1604,619,3,0
599,1656,621,3,0
601,1656,623,3,0
608,1656,630,3,0
610,1604,588,0,3
621,1680,643,3,0
623,1680,645,3,0
625,1680,647,3,0
630,1680,652,3,0
643,1653,665,3,0
644,1653,666,3,0
652,1653,674,3,0
683,1644,705,3,0
685,1640,707,3,0
685,1644,707,3,0
687,1662,709,3,0
688,1662,710,3,0
689,1662,711,3,0
696,1662,718,3,0
698,1640,676,0,3
698,1644,676,0,3
700,1644,678,0,3
726,1589,704,0,2
726,1660,704,0,2
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
754,1636,776,3,0
755,1636,777,3,0
760,1636,738,0,3
761,1636,783,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,752,0,3
775,1663,797,3,0
776,1663,798,3,0
784,1663,806,3,0
840,1595,818,0,3
841,1595,819,0,3
842,1595,864,3,0
848,1595,870,3,0
850,1595,872,3,0
862,1620,840,0,3
865,1620,843,0,3
870,1620,892,3,0
872,1620,894,3,0
886,1664,864,0,3
887,1664,865,0,3
894,1664,916,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
911,1632,933,3,0
913,1632,935,3,0
926,1613,948,3,0
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
936,1594,958,3,0
936,1597,958,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,919,0,3
942,1613,964,3,0
943,1613,965,3,0
949,1611,927,0,3
951,1661,929,0,3
952,1661,930,0,3
953,1661,931,0,3
958,1661,980,3,0
960,1661,938,0,3
973,1630,951,0,3
975,1630,953,0,3
976,1630,998,3,0
979,1630,1001,3,0
980,1630,1002,3,0
982,1630,960,0,3
995,1668,973,0,3
996,1668,974,0,3
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1041,1599,1019,0,3
1048,1599,1026,0,3
1059,1638,1037,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1078,1682,1100,2,0
1081,1682,1059,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1097,1682,1075,0,3
1105,1677,1083,0,3
1106,1677,1084,0,3
1114,1677,1092,0,3
1124,1643,1102,0,3
1125,1643,1103,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1168,1598,1146,0,3
1169,1598,1147,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1256,1592,1234,0,3
1257,1592,1235,0,3
1269,1592,1247,0,3
1301,1633,1279,0,3
1314,1633,1336,3,0
1320,1655,1342,2,0
1323,1655,1301,0,3
1336,1655,1358,3,0
1338,1655,1360,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
