1,1625,1563,3,3
1,1683,1563,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1683,1578,3,3
18,1625,1580,3,3
18,1683,1580,3,3
23,1671,1,0,2
24,1671,2,0,2
26,1671,48,3,0
37,1671,59,3,0
38,1671,16,0,2
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,93,3,0
72,1596,50,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
88,1647,66,0,2
91,1647,69,0,3
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
104,1647,82,0,3
105,1647,127,3,0
109,1647,131,3,0
112,1649,90,0,3
113,1649,91,0,3
115,1681,137,3,0
116,1681,94,0,3
118,1681,140,3,0
121,1681,143,3,0
127,1649,149,3,0
132,1601,110,0,2
134,1601,112,0,3
135,1601,113,0,3
136,1601,114,0,3
149,1601,171,3,0
150,1601,172,3,0
154,1610,132,0,2
156,1610,134,0,3
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1643,183,3,0
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
166,1587,144,0,3
166,1616,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1643,189,3,0
171,1610,193,3,0
172,1610,194,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,269,3,0
248,1621,226,0,3
257,1621,279,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1648,270,0,3
292,1658,270,0,3
301,1648,323,3,0
301,1658,323,3,0
356,1678,378,3,0
358,1678,336,0,3
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
601,1656,623,3,0
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
606,1656,584,0,3
607,1656,629,3,0
608,1656,630,3,0
611,1604,589,0,3
624,1680,602,0,3
625,1680,647,3,0
626,1680,604,0,3
628,1680,606,0,3
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
705,1646,727,3,0
712,1675,690,0,3
721,1646,699,0,3
722,1646,744,3,0
726,1589,704,0,2
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
744,1589,766,3,0
744,1654,766,3,0
751,1593,773,3,0
752,1593,730,0,3
752,1636,730,0,3
754,1636,732,0,3
756,1636,734,0,3
762,1636,784,3,0
763,1593,785,3,0
763,1636,785,3,0
774,1663,752,0,3
776,1663,754,0,3
784,1663,806,3,0
818,1588,796,0,3
818,1642,796,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,842,3,0
820,1642,842,3,0
822,1588,800,0,3
822,1642,800,0,3
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
829,1642,807,0,3
840,1595,818,0,3
841,1595,819,0,3
842,1595,864,3,0
844,1595,822,0,3
851,1595,829,0,3
862,1620,840,0,3
863,1620,841,0,3
864,1620,886,3,0
866,1620,844,0,3
873,1620,851,0,3
885,1664,863,0,3
886,1664,908,3,0
907,1585,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1632,930,3,0
910,1632,888,0,3
913,1632,891,0,3
924,1613,946,2,0
926,1613,948,3,0
927,1613,949,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
941,1613,919,0,3
942,1613,920,0,3
950,1657,972,3,0
950,1661,972,3,0
951,1661,929,0,3
953,1661,931,0,3
958,1661,980,3,0
959,1661,937,0,3
973,1630,951,0,3
974,1630,996,3,0
975,1630,953,0,3
976,1630,954,0,3
977,1630,955,0,3
983,1630,961,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,975,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1017,0,3
1040,1599,1062,3,0
1041,1599,1019,0,3
1049,1599,1027,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1074,1634,1096,3,0
1078,1682,1100,2,0
1080,1682,1102,3,0
1082,1586,1060,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1096,1682,1118,3,0
1098,1682,1076,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1146,1602,1168,3,0
1148,1602,1126,0,3
1159,1602,1137,0,3
1161,1602,1183,3,0
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1190,1598,1212,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
