4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
26,1624,4,0,2
26,1671,4,0,2
37,1624,59,3,0
37,1671,59,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
72,1596,50,0,3
73,1596,51,0,3
79,1596,57,0,3
80,1596,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
90,1647,112,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,115,3,0
93,1676,115,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
107,1647,129,3,0
112,1649,134,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
117,1681,95,0,3
119,1681,141,3,0
121,1681,99,0,3
123,1681,101,0,3
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
128,1649,106,0,3
132,1601,110,0,2
135,1601,157,3,0
136,1601,114,0,3
148,1601,126,0,3
150,1601,128,0,3
154,1610,132,0,2
157,1610,179,3,0
159,1587,181,3,0
159,1616,181,3,0
160,1587,138,0,3
160,1616,138,0,3
161,1587,139,0,3
161,1616,139,0,3
165,1587,143,0,3
165,1616,143,0,3
167,1587,145,0,3
