2,1639,1564,3,3
2,1652,1564,3,3
13,1634,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
39,1599,61,3,0
39,1661,61,3,0
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
66,1635,44,0,2
67,1635,45,0,3
69,1604,47,0,3
69,1635,47,0,3
69,1660,47,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1635,58,0,3
80,1660,58,0,3
83,1635,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
95,1613,73,0,3
99,1613,121,3,0
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
110,1632,88,0,2
111,1632,89,0,3
113,1589,135,3,0
113,1632,135,3,0
115,1589,93,0,3
121,1589,143,3,0
123,1589,145,3,0
124,1589,102,0,3
124,1632,102,0,3
125,1632,147,3,0
127,1632,149,3,0
128,1632,150,3,0
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,115,0,3
138,1646,116,0,3
143,1646,165,3,0
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
157,1644,179,3,0
159,1644,137,0,3
160,1644,138,0,3
167,1644,189,3,0
168,1644,146,0,3
