0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
23,1607,1,0,2
23,1677,1,0,2
24,1607,46,3,0
24,1677,46,3,0
26,1607,4,0,2
26,1677,4,0,2
38,1607,60,3,0
38,1677,60,3,0
45,1624,23,0,3
45,1671,23,0,3
47,1624,25,0,3
47,1671,25,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,27,0,3
50,1604,72,3,0
56,1604,34,0,3
58,1604,36,0,3
66,1619,88,2,0
66,1626,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1626,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1626,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1626,59,0,3
81,1670,59,0,3
81,1679,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1626,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,106,3,0
84,1626,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
88,1609,110,2,0
88,1629,110,2,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
102,1589,80,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
113,1617,91,0,3
113,1632,91,0,3
114,1617,92,0,3
114,1632,92,0,3
114,1667,92,0,3
115,1667,93,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1617,103,0,3
125,1632,103,0,3
125,1667,103,0,3
128,1632,150,3,0
129,1632,151,3,0
133,1591,155,3,0
135,1591,113,0,3
136,1591,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
140,1616,162,3,0
140,1681,162,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
154,1601,176,2,0
155,1601,177,3,0
157,1601,135,0,3
158,1601,136,0,3
158,1602,136,0,3
165,1602,143,0,3
166,1602,144,0,3
167,1602,189,3,0
168,1602,146,0,3
171,1601,193,3,0
173,1601,195,3,0
180,1643,158,0,3
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
202,1641,180,0,3
210,1641,188,0,3
211,1641,233,3,0
213,1641,235,3,0
312,1593,290,0,3
312,1648,290,0,3
323,1593,345,3,0
323,1648,345,3,0
441,1668,463,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1659,467,3,0
448,1659,470,3,0
450,1659,472,3,0
451,1659,429,0,3
452,1659,430,0,3
455,1659,477,3,0
455,1668,477,3,0
456,1668,478,3,0
457,1668,479,3,0
458,1668,480,3,0
466,1618,444,0,3
473,1618,451,0,3
474,1618,452,0,3
477,1618,499,3,0
488,1650,466,0,3
492,1650,514,3,0
494,1650,516,3,0
495,1650,473,0,3
496,1650,474,0,3
499,1650,521,3,0
598,1680,576,0,3
602,1680,624,3,0
604,1680,626,3,0
605,1680,583,0,3
606,1680,584,0,3
608,1680,586,0,3
620,1638,598,0,3
620,1676,598,0,3
630,1638,608,0,3
633,1676,655,3,0
663,1621,641,0,3
664,1621,642,0,3
685,1678,663,0,3
686,1678,664,0,3
697,1678,719,3,0
705,1646,727,3,0
705,1660,727,3,0
715,1675,693,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,743,3,0
721,1660,743,3,0
749,1654,771,3,0
750,1654,728,0,3
750,1672,728,0,3
752,1654,730,0,3
752,1672,730,0,3
818,1612,840,3,0
818,1623,840,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
826,1612,848,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1645,862,3,0
841,1588,863,3,0
841,1645,863,3,0
842,1588,820,0,3
842,1645,820,0,3
848,1588,870,3,0
848,1645,870,3,0
850,1588,872,3,0
850,1645,872,3,0
862,1628,884,3,0
863,1628,885,3,0
864,1628,842,0,3
870,1628,892,3,0
872,1628,894,3,0
873,1628,895,3,0
884,1610,906,3,0
884,1620,906,3,0
885,1610,907,3,0
885,1620,907,3,0
888,1610,866,0,3
888,1620,866,0,3
891,1610,913,3,0
891,1620,913,3,0
892,1610,914,3,0
892,1620,914,3,0
894,1610,916,3,0
894,1620,916,3,0
895,1610,917,3,0
895,1620,917,3,0
905,1611,927,3,0
906,1611,928,3,0
906,1647,928,3,0
906,1664,928,3,0
907,1647,929,3,0
907,1664,929,3,0
910,1647,888,0,3
914,1647,936,3,0
915,1647,893,0,3
915,1664,893,0,3
916,1647,938,3,0
916,1664,938,3,0
917,1611,939,3,0
917,1647,939,3,0
917,1664,939,3,0
928,1666,950,3,0
932,1666,910,0,3
936,1666,958,3,0
937,1666,915,0,3
938,1666,960,3,0
946,1613,924,0,2
947,1613,925,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1673,972,3,0
954,1630,932,0,3
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1673,982,3,0
963,1613,941,0,3
965,1613,943,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
994,1683,1016,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1005,1683,983,0,3
1016,1605,1038,3,0
1038,1603,1060,3,0
1038,1631,1060,3,0
1041,1603,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1631,1068,3,0
1049,1603,1027,0,3
1049,1631,1027,0,3
1057,1634,1035,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1071,1634,1049,0,3
1071,1653,1049,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1074,1634,1052,0,3
1079,1674,1057,0,3
1081,1674,1059,0,3
1082,1639,1104,3,0
1082,1674,1104,3,0
1093,1639,1071,0,3
1093,1674,1071,0,3
1095,1674,1073,0,3
1096,1674,1074,0,3
1101,1596,1079,0,3
1101,1682,1079,0,3
1103,1596,1081,0,3
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1117,1596,1095,0,3
1117,1682,1095,0,3
1120,1682,1098,0,3
1123,1587,1101,0,3
1125,1587,1103,0,3
1126,1587,1148,3,0
1126,1665,1148,3,0
1126,1669,1148,3,0
1137,1587,1115,0,3
1137,1665,1115,0,3
1137,1669,1115,0,3
1139,1587,1117,0,3
1148,1590,1170,3,0
1148,1649,1170,3,0
1156,1649,1178,3,0
1191,1598,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1663,1214,3,0
1193,1637,1171,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1663,1181,0,3
1204,1598,1182,0,3
1204,1663,1182,0,3
1214,1584,1236,3,0
1215,1584,1193,0,3
1225,1584,1203,0,3
1232,1600,1210,0,2
1233,1600,1211,0,3
1234,1600,1212,0,3
1235,1600,1213,0,3
1236,1600,1258,3,0
1247,1600,1225,0,3
1248,1600,1226,0,3
1249,1600,1227,0,3
1250,1600,1228,0,3
1321,1606,1299,0,3
1321,1633,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
