2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
46,1624,24,0,3
46,1627,24,0,3
46,1671,24,0,3
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
51,1604,29,0,3
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1624,38,0,3
60,1627,38,0,3
60,1671,38,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
85,1619,107,3,0
88,1609,66,0,2
88,1629,66,0,2
89,1609,67,0,3
89,1629,67,0,3
95,1589,73,0,3
96,1589,74,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
124,1667,146,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
129,1632,151,3,0
129,1647,151,3,0
133,1591,111,0,3
133,1610,111,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
151,1610,173,3,0
155,1601,133,0,3
157,1601,135,0,3
160,1602,138,0,3
168,1602,190,3,0
169,1601,147,0,3
169,1602,147,0,3
170,1601,192,3,0
173,1601,195,3,0
182,1643,160,0,3
183,1643,205,3,0
190,1643,212,3,0
191,1643,169,0,3
205,1641,227,3,0
205,1674,227,3,0
206,1674,184,0,3
208,1674,186,0,3
209,1674,187,0,3
212,1641,234,3,0
212,1674,234,3,0
256,1658,278,3,0
312,1593,290,0,3
312,1648,290,0,3
313,1593,291,0,3
313,1648,291,0,3
321,1593,299,0,3
321,1648,299,0,3
322,1593,344,3,0
322,1648,344,3,0
442,1668,420,0,3
444,1659,422,0,3
444,1668,422,0,3
450,1659,428,0,3
453,1659,431,0,3
456,1668,478,3,0
457,1668,435,0,3
466,1618,444,0,3
475,1618,453,0,3
488,1650,466,0,3
490,1650,468,0,3
494,1650,472,0,3
496,1650,518,3,0
497,1650,475,0,3
599,1680,621,3,0
602,1680,580,0,3
604,1680,582,0,3
606,1680,628,3,0
608,1680,586,0,3
617,1676,595,0,3
618,1676,596,0,3
626,1656,604,0,3
628,1656,650,3,0
630,1638,608,0,3
630,1656,608,0,3
632,1676,654,3,0
633,1676,611,0,3
662,1621,640,0,3
676,1621,698,3,0
686,1678,664,0,3
698,1678,720,3,0
705,1646,683,0,3
705,1660,683,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
712,1675,690,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
721,1646,699,0,3
721,1660,699,0,3
753,1598,775,3,0
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
763,1672,785,3,0
764,1654,786,3,0
764,1672,786,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
843,1588,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1642,866,3,0
850,1588,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1642,873,3,0
865,1628,887,3,0
872,1628,850,0,3
873,1628,895,3,0
905,1611,927,3,0
916,1664,894,0,3
917,1611,939,3,0
917,1664,939,3,0
930,1661,952,3,0
931,1661,909,0,3
932,1661,954,3,0
938,1661,916,0,3
939,1661,961,3,0
947,1613,969,3,0
949,1613,971,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,976,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,940,0,3
965,1613,943,0,3
971,1608,993,3,0
983,1608,1005,3,0
997,1683,975,0,3
1004,1683,982,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1057,1634,1079,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1095,3,0
1074,1634,1052,0,3
1082,1639,1104,3,0
1091,1639,1113,3,0
1102,1596,1124,3,0
1102,1682,1124,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1596,1094,0,3
1116,1682,1094,0,3
1117,1596,1139,3,0
1117,1682,1139,3,0
1119,1682,1097,0,3
1120,1682,1142,3,0
1124,1587,1146,3,0
1126,1587,1148,3,0
1126,1665,1148,3,0
1135,1665,1157,3,0
1138,1587,1116,0,3
1139,1587,1161,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1156,1649,1134,0,3
1157,1590,1179,3,0
1157,1649,1179,3,0
1190,1663,1212,3,0
1192,1663,1214,3,0
1204,1663,1182,0,3
1214,1584,1236,3,0
1214,1617,1236,3,0
1223,1584,1245,3,0
1223,1617,1245,3,0
1234,1600,1256,3,0
1236,1600,1258,3,0
1248,1600,1226,0,3
1249,1600,1271,3,0
1251,1600,1229,0,3
1253,1600,1275,3,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1339,1606,1317,0,3
1341,1606,1363,3,0
1344,1636,1366,3,0
1344,1655,1366,3,0
