124,1601,125,2,1
125,1601,103,0,3
125,1649,147,3,0
126,1601,104,0,3
127,1601,105,0,3
128,1601,106,0,3
128,1649,150,3,0
129,1601,107,0,3
130,1601,131,2,1
132,1601,110,0,2
133,1601,111,0,3
134,1584,112,0,3
134,1601,112,0,3
135,1584,113,0,3
135,1601,113,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
137,1601,136,1,2
138,1587,116,0,3
138,1601,137,1,2
139,1601,138,1,2
140,1601,139,1,2
141,1601,140,1,2
143,1601,144,2,1
144,1601,145,2,1
145,1601,146,2,1
146,1587,168,3,0
146,1601,147,2,1
147,1584,169,3,0
147,1587,169,3,0
148,1601,170,3,0
149,1601,127,0,3
150,1601,172,3,0
151,1601,173,3,0
152,1601,153,2,1
154,1601,176,2,0
154,1610,132,0,2
155,1601,177,3,0
155,1610,133,0,3
156,1601,178,3,0
156,1610,134,0,3
157,1601,179,3,0
158,1610,180,3,0
158,1646,180,3,0
159,1601,158,1,2
159,1646,137,0,3
160,1601,159,1,2
160,1646,138,0,3
161,1601,160,1,2
162,1601,161,1,2
163,1601,162,1,2
165,1601,166,2,1
166,1601,167,2,1
167,1601,168,2,1
167,1646,189,3,0
168,1601,169,2,1
169,1610,191,3,0
169,1646,191,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
172,1610,150,0,3
173,1601,195,3,0
173,1610,195,3,0
174,1601,175,2,1
174,1610,196,3,0
176,1601,198,2,0
177,1601,199,3,0
178,1601,200,3,0
179,1601,201,3,0
180,1674,202,3,0
181,1601,180,1,2
182,1601,181,1,2
182,1674,160,0,3
183,1601,182,1,2
184,1601,183,1,2
185,1601,184,1,2
187,1601,188,2,1
188,1601,189,2,1
189,1601,190,2,1
189,1674,167,0,3
190,1601,191,2,1
191,1674,213,3,0
192,1601,214,3,0
193,1601,215,3,0
194,1601,216,3,0
195,1601,217,3,0
196,1601,197,2,1
198,1601,220,2,0
199,1601,221,3,0
200,1601,222,3,0
201,1601,223,3,0
202,1654,224,3,0
203,1601,202,1,2
204,1601,203,1,2
204,1654,182,0,3
205,1601,204,1,2
206,1601,205,1,2
207,1601,206,1,2
209,1601,210,2,1
210,1601,211,2,1
211,1601,212,2,1
211,1654,189,0,3
212,1601,213,2,1
213,1654,235,3,0
214,1601,236,3,0
215,1601,237,3,0
216,1601,238,3,0
217,1601,239,3,0
218,1601,219,2,1
220,1601,242,2,0
221,1601,243,3,0
222,1601,244,3,0
223,1601,245,3,0
224,1601,246,3,0
225,1601,224,1,2
226,1601,225,1,2
227,1601,226,1,2
228,1601,227,1,2
229,1601,228,1,2
231,1601,232,2,1
232,1601,233,2,1
233,1601,234,2,1
234,1601,235,2,1
235,1601,257,3,0
236,1601,258,3,0
237,1601,259,3,0
238,1601,260,3,0
239,1601,261,3,0
240,1601,241,2,1
242,1601,264,2,0
243,1601,265,3,0
244,1601,266,3,0
245,1601,267,3,0
246,1601,268,3,0
247,1601,246,1,2
248,1601,247,1,2
249,1601,248,1,2
250,1601,249,1,2
251,1601,250,1,2
253,1601,254,2,1
254,1601,255,2,1
255,1601,256,2,1
256,1601,257,2,1
257,1601,279,3,0
258,1601,280,3,0
259,1601,281,3,0
260,1601,282,3,0
261,1601,283,3,0
262,1601,263,2,1
264,1601,286,2,0
265,1601,287,3,0
266,1601,288,3,0
267,1601,289,3,0
268,1601,290,3,0
269,1601,268,1,2
270,1601,269,1,2
271,1601,270,1,2
272,1601,271,1,2
273,1601,272,1,2
275,1601,276,2,1
276,1601,277,2,1
277,1601,278,2,1
278,1601,279,2,1
279,1601,301,3,0
280,1601,302,3,0
281,1601,303,3,0
282,1601,304,3,0
283,1601,305,3,0
284,1601,285,2,1
286,1601,308,2,0
287,1601,309,3,0
288,1601,310,3,0
289,1601,311,3,0
290,1601,312,3,0
290,1640,312,3,0
291,1601,290,1,2
292,1601,291,1,2
293,1601,292,1,2
294,1601,293,1,2
295,1601,294,1,2
297,1601,298,2,1
298,1601,299,2,1
299,1601,300,2,1
300,1601,301,2,1
301,1601,323,3,0
302,1601,324,3,0
303,1601,325,3,0
304,1601,326,3,0
305,1601,327,3,0
306,1601,307,2,1
308,1601,330,2,0
309,1601,331,3,0
310,1601,332,3,0
311,1601,333,3,0
312,1601,334,3,0
313,1601,312,1,2
314,1601,313,1,2
315,1601,314,1,2
316,1601,315,1,2
317,1601,316,1,2
319,1601,320,2,1
320,1601,321,2,1
321,1601,322,2,1
322,1601,323,2,1
323,1601,345,3,0
324,1601,346,3,0
325,1601,347,3,0
326,1601,348,3,0
327,1601,349,3,0
328,1601,329,2,1
330,1601,352,2,0
331,1601,353,3,0
332,1601,354,3,0
333,1601,355,3,0
334,1601,356,3,0
335,1601,334,1,2
336,1601,335,1,2
337,1601,336,1,2
338,1601,337,1,2
339,1601,338,1,2
341,1601,342,2,1
342,1601,343,2,1
343,1601,344,2,1
344,1601,345,2,1
345,1601,367,3,0
346,1601,368,3,0
347,1601,369,3,0
348,1601,370,3,0
349,1601,371,3,0
350,1601,351,2,1
352,1601,374,2,0
353,1601,375,3,0
354,1601,376,3,0
355,1601,377,3,0
356,1601,378,3,0
356,1678,378,3,0
357,1601,356,1,2
358,1601,357,1,2
359,1601,358,1,2
360,1601,359,1,2
361,1601,360,1,2
363,1601,364,2,1
364,1601,365,2,1
365,1601,366,2,1
366,1601,367,2,1
367,1601,389,3,0
367,1678,389,3,0
368,1601,390,3,0
369,1601,391,3,0
370,1601,392,3,0
371,1601,393,3,0
372,1601,373,2,1
374,1601,396,2,0
375,1601,397,3,0
376,1601,398,3,0
377,1601,399,3,0
378,1601,400,3,0
379,1601,378,1,2
380,1601,379,1,2
381,1601,380,1,2
382,1601,381,1,2
383,1601,382,1,2
385,1601,386,2,1
386,1601,387,2,1
387,1601,388,2,1
388,1601,389,2,1
389,1601,411,3,0
390,1601,412,3,0
391,1601,413,3,0
392,1601,414,3,0
393,1601,415,3,0
394,1601,395,2,1
396,1601,418,2,0
397,1601,419,3,0
398,1601,420,3,0
399,1601,421,3,0
400,1601,422,3,0
401,1601,400,1,2
402,1601,401,1,2
403,1601,402,1,2
404,1601,403,1,2
405,1601,404,1,2
407,1601,408,2,1
408,1601,409,2,1
409,1601,410,2,1
410,1601,411,2,1
411,1601,433,3,0
412,1601,434,3,0
413,1601,435,3,0
414,1601,436,3,0
415,1601,437,3,0
416,1601,417,2,1
418,1601,440,2,0
419,1601,441,3,0
420,1601,442,3,0
421,1601,443,3,0
422,1601,444,3,0
423,1601,422,1,2
424,1601,423,1,2
425,1601,424,1,2
426,1601,425,1,2
427,1601,426,1,2
429,1601,430,2,1
430,1601,431,2,1
431,1601,432,2,1
432,1601,433,2,1
433,1601,455,3,0
434,1601,456,3,0
435,1601,457,3,0
436,1601,458,3,0
437,1601,459,3,0
438,1601,439,2,1
440,1601,462,2,0
441,1601,463,3,0
442,1601,464,3,0
442,1673,420,0,3
443,1601,465,3,0
444,1601,466,3,0
444,1673,466,3,0
445,1601,444,1,2
446,1601,445,1,2
447,1601,446,1,2
448,1601,447,1,2
449,1601,448,1,2
451,1601,452,2,1
452,1601,453,2,1
453,1601,454,2,1
454,1601,455,2,1
455,1601,477,3,0
455,1673,477,3,0
456,1601,478,3,0
457,1601,479,3,0
457,1673,435,0,3
458,1601,480,3,0
459,1601,481,3,0
460,1601,461,2,1
462,1601,484,2,0
463,1601,485,3,0
464,1601,486,3,0
465,1601,487,3,0
466,1600,488,3,0
466,1601,488,3,0
466,1650,488,3,0
467,1601,466,1,2
468,1601,467,1,2
469,1601,468,1,2
470,1600,492,3,0
470,1601,469,1,2
470,1650,492,3,0
471,1601,470,1,2
473,1601,474,2,1
474,1601,475,2,1
475,1600,453,0,3
475,1601,476,2,1
475,1650,453,0,3
476,1601,477,2,1
477,1600,499,3,0
477,1601,499,3,0
477,1650,499,3,0
478,1601,500,3,0
479,1601,501,3,0
480,1601,502,3,0
481,1601,503,3,0
482,1601,483,2,1
484,1601,506,2,0
485,1601,507,3,0
486,1601,508,3,0
487,1601,509,3,0
488,1601,510,3,0
489,1601,488,1,2
490,1601,489,1,2
491,1601,490,1,2
492,1601,491,1,2
493,1601,492,1,2
495,1601,496,2,1
496,1601,497,2,1
497,1601,498,2,1
498,1601,499,2,1
499,1601,521,3,0
500,1601,522,3,0
501,1601,523,3,0
502,1601,524,3,0
503,1601,525,3,0
504,1601,505,2,1
506,1601,528,2,0
507,1601,529,3,0
508,1601,530,3,0
509,1601,531,3,0
510,1601,532,3,0
511,1601,510,1,2
512,1601,511,1,2
513,1601,512,1,2
514,1601,513,1,2
515,1601,514,1,2
517,1601,518,2,1
518,1601,519,2,1
519,1601,520,2,1
520,1601,521,2,1
521,1601,543,3,0
522,1601,544,3,0
523,1601,545,3,0
524,1601,546,3,0
525,1601,547,3,0
526,1601,527,2,1
528,1601,550,2,0
529,1601,551,3,0
530,1601,552,3,0
531,1601,553,3,0
532,1601,554,3,0
533,1601,532,1,2
534,1601,533,1,2
535,1601,534,1,2
536,1601,535,1,2
537,1601,536,1,2
539,1601,540,2,1
540,1601,541,2,1
541,1601,542,2,1
542,1601,543,2,1
543,1601,565,3,0
544,1601,566,3,0
545,1601,567,3,0
546,1601,568,3,0
547,1601,569,3,0
548,1601,549,2,1
550,1601,572,2,0
551,1601,573,3,0
552,1601,574,3,0
553,1601,575,3,0
554,1601,576,3,0
555,1601,554,1,2
556,1601,555,1,2
557,1601,556,1,2
558,1601,557,1,2
559,1601,558,1,2
561,1601,562,2,1
562,1601,563,2,1
563,1601,564,2,1
564,1601,565,2,1
565,1601,587,3,0
566,1601,588,3,0
567,1601,589,3,0
568,1601,590,3,0
569,1601,591,3,0
570,1601,571,2,1
572,1601,594,2,0
573,1601,595,3,0
574,1601,596,3,0
575,1601,597,3,0
576,1601,598,3,0
577,1601,576,1,2
578,1601,577,1,2
579,1601,578,1,2
580,1601,579,1,2
581,1601,580,1,2
583,1601,584,2,1
584,1601,585,2,1
585,1601,586,2,1
586,1601,587,2,1
587,1601,609,3,0
588,1601,610,3,0
589,1601,611,3,0
590,1601,612,3,0
591,1601,613,3,0
592,1601,593,2,1
594,1601,616,2,0
595,1601,617,3,0
596,1601,618,3,0
596,1604,574,0,3
597,1601,619,3,0
598,1601,620,3,0
599,1601,598,1,2
600,1601,599,1,2
601,1601,600,1,2
602,1601,601,1,2
602,1656,624,3,0
603,1601,602,1,2
605,1601,606,2,1
606,1601,607,2,1
607,1601,608,2,1
607,1656,585,0,3
608,1601,609,2,1
609,1601,631,3,0
610,1601,632,3,0
611,1601,633,3,0
611,1604,589,0,3
612,1601,634,3,0
613,1601,635,3,0
614,1601,615,2,1
616,1601,638,2,0
617,1601,639,3,0
618,1601,640,3,0
619,1601,641,3,0
620,1601,642,3,0
621,1601,620,1,2
622,1601,621,1,2
623,1601,622,1,2
624,1601,623,1,2
624,1655,646,3,0
625,1601,624,1,2
627,1601,628,2,1
628,1601,629,2,1
629,1601,630,2,1
629,1655,607,0,3
630,1601,631,2,1
631,1601,653,3,0
632,1601,654,3,0
633,1601,655,3,0
634,1601,656,3,0
635,1601,657,3,0
636,1601,637,2,1
638,1601,660,2,0
639,1601,661,3,0
640,1601,662,3,0
641,1601,663,3,0
642,1601,664,3,0
643,1601,642,1,2
644,1601,643,1,2
645,1601,644,1,2
646,1601,645,1,2
647,1601,646,1,2
649,1601,650,2,1
650,1601,651,2,1
651,1601,652,2,1
652,1601,653,2,1
652,1653,630,0,3
653,1601,675,3,0
654,1601,676,3,0
655,1601,677,3,0
656,1601,678,3,0
657,1601,679,3,0
658,1601,659,2,1
660,1601,682,2,0
661,1601,683,3,0
662,1601,684,3,0
663,1601,685,3,0
664,1601,686,3,0
665,1601,664,1,2
666,1601,665,1,2
667,1601,666,1,2
668,1601,667,1,2
669,1601,668,1,2
671,1601,672,2,1
672,1601,673,2,1
673,1601,674,2,1
674,1601,675,2,1
675,1601,697,3,0
676,1601,698,3,0
677,1601,699,3,0
678,1601,700,3,0
679,1601,701,3,0
680,1601,681,2,1
682,1601,704,2,0
683,1601,705,3,0
683,1644,661,0,3
684,1601,706,3,0
684,1644,662,0,3
685,1601,707,3,0
686,1601,708,3,0
686,1644,708,3,0
687,1601,686,1,2
688,1601,687,1,2
689,1601,688,1,2
690,1601,689,1,2
691,1601,690,1,2
693,1601,694,2,1
694,1601,695,2,1
695,1601,696,2,1
696,1601,697,2,1
697,1601,719,3,0
698,1601,720,3,0
699,1601,721,3,0
699,1644,677,0,3
700,1601,722,3,0
701,1601,723,3,0
702,1601,703,2,1
704,1601,726,2,0
705,1601,727,3,0
706,1601,728,3,0
706,1667,684,0,3
707,1601,729,3,0
708,1601,730,3,0
709,1601,708,1,2
710,1601,709,1,2
711,1601,710,1,2
712,1601,711,1,2
713,1601,712,1,2
715,1601,716,2,1
716,1601,717,2,1
717,1601,718,2,1
718,1601,719,2,1
719,1601,741,3,0
720,1601,742,3,0
721,1601,743,3,0
722,1601,744,3,0
723,1601,745,3,0
724,1601,725,2,1
726,1601,748,2,0
727,1601,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1601,750,3,0
728,1672,706,0,3
729,1601,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1601,752,3,0
730,1608,752,3,0
730,1611,752,3,0
730,1672,752,3,0
731,1601,730,1,2
732,1601,731,1,2
733,1601,732,1,2
734,1601,733,1,2
735,1601,734,1,2
737,1601,738,2,1
738,1601,739,2,1
739,1601,740,2,1
740,1601,741,2,1
741,1589,763,3,0
741,1593,763,3,0
741,1601,763,3,0
741,1608,763,3,0
741,1611,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1601,764,3,0
742,1672,764,3,0
743,1601,765,3,0
744,1589,722,0,3
744,1601,766,3,0
745,1601,767,3,0
746,1601,747,2,1
748,1601,770,2,0
749,1601,771,3,0
750,1601,772,3,0
750,1658,728,0,3
751,1601,773,3,0
751,1658,773,3,0
752,1601,774,3,0
753,1601,752,1,2
754,1601,753,1,2
755,1601,754,1,2
755,1636,777,3,0
756,1601,755,1,2
756,1636,734,0,3
757,1601,756,1,2
759,1601,760,2,1
760,1601,761,2,1
761,1601,762,2,1
762,1601,763,2,1
762,1636,740,0,3
763,1601,785,3,0
763,1636,741,0,3
763,1658,741,0,3
764,1601,786,3,0
764,1658,786,3,0
765,1601,787,3,0
765,1658,787,3,0
766,1601,788,3,0
767,1601,789,3,0
768,1601,769,2,1
770,1601,792,2,0
771,1601,793,3,0
772,1601,794,3,0
773,1601,795,3,0
774,1601,796,3,0
774,1633,796,3,0
775,1601,774,1,2
776,1601,775,1,2
777,1601,776,1,2
777,1633,799,3,0
778,1601,777,1,2
779,1601,778,1,2
781,1601,782,2,1
782,1601,783,2,1
783,1601,784,2,1
783,1633,761,0,3
784,1601,785,2,1
784,1633,762,0,3
785,1601,807,3,0
785,1633,763,0,3
786,1601,808,3,0
787,1601,809,3,0
788,1601,810,3,0
789,1601,811,3,0
790,1601,791,2,1
792,1601,814,2,0
793,1601,815,3,0
794,1601,816,3,0
794,1641,772,0,3
795,1601,817,3,0
796,1601,818,3,0
796,1641,818,3,0
797,1601,796,1,2
798,1601,797,1,2
799,1601,798,1,2
800,1601,799,1,2
801,1601,800,1,2
803,1601,804,2,1
804,1601,805,2,1
805,1601,806,2,1
806,1601,807,2,1
807,1601,829,3,0
807,1641,785,0,3
808,1601,830,3,0
809,1601,831,3,0
810,1601,832,3,0
810,1641,788,0,3
811,1601,833,3,0
812,1601,813,2,1
814,1601,836,2,0
815,1601,837,3,0
816,1601,838,3,0
817,1601,839,3,0
818,1601,840,3,0
819,1601,818,1,2
820,1601,819,1,2
821,1601,820,1,2
822,1601,821,1,2
823,1601,822,1,2
825,1601,826,2,1
826,1601,827,2,1
827,1601,828,2,1
828,1601,829,2,1
829,1601,851,3,0
830,1601,852,3,0
831,1601,853,3,0
832,1601,854,3,0
833,1601,855,3,0
834,1601,835,2,1
836,1601,858,2,0
837,1601,859,3,0
838,1601,860,3,0
839,1601,861,3,0
840,1601,862,3,0
841,1601,840,1,2
842,1595,864,3,0
842,1601,841,1,2
842,1614,864,3,0
843,1595,865,3,0
843,1601,842,1,2
843,1614,865,3,0
844,1595,822,0,3
844,1601,843,1,2
844,1614,822,0,3
845,1601,844,1,2
845,1614,823,0,3
847,1601,848,2,1
847,1614,825,0,3
848,1595,826,0,3
848,1601,849,2,1
848,1614,826,0,3
849,1595,827,0,3
849,1601,850,2,1
849,1614,827,0,3
850,1595,828,0,3
850,1601,851,2,1
850,1614,828,0,3
851,1595,829,0,3
851,1601,873,3,0
851,1614,829,0,3
852,1601,874,3,0
853,1601,875,3,0
854,1601,876,3,0
855,1601,877,3,0
856,1601,857,2,1
858,1601,880,2,0
859,1601,881,3,0
860,1601,882,3,0
861,1601,883,3,0
862,1601,884,3,0
862,1620,840,0,3
863,1601,862,1,2
864,1601,863,1,2
864,1620,886,3,0
865,1601,864,1,2
865,1620,887,3,0
866,1601,865,1,2
866,1620,844,0,3
867,1601,866,1,2
869,1601,870,2,1
870,1601,871,2,1
870,1620,848,0,3
871,1601,872,2,1
871,1620,849,0,3
872,1601,873,2,1
872,1620,850,0,3
873,1601,895,3,0
873,1620,851,0,3
874,1601,896,3,0
875,1601,897,3,0
876,1601,898,3,0
877,1601,899,3,0
878,1601,879,2,1
880,1601,902,2,0
881,1601,903,3,0
882,1601,904,3,0
883,1601,905,3,0
884,1601,906,3,0
884,1647,862,0,3
885,1601,884,1,2
886,1601,885,1,2
886,1647,908,3,0
887,1601,886,1,2
888,1601,887,1,2
889,1601,888,1,2
891,1601,892,2,1
891,1647,869,0,3
892,1601,893,2,1
893,1601,894,2,1
893,1647,871,0,3
894,1601,895,2,1
894,1647,872,0,3
895,1601,917,3,0
895,1647,873,0,3
896,1601,918,3,0
897,1601,919,3,0
898,1601,920,3,0
899,1601,921,3,0
900,1601,901,2,1
902,1601,924,2,0
902,1616,924,2,0
902,1681,924,2,0
903,1601,925,3,0
904,1601,926,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1601,927,3,0
906,1585,884,0,3
906,1601,928,3,0
906,1616,884,0,3
906,1622,884,0,3
906,1632,884,0,3
906,1681,884,0,3
907,1585,929,3,0
907,1601,906,1,2
907,1622,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1601,907,1,2
908,1622,930,3,0
908,1632,930,3,0
909,1601,908,1,2
910,1601,909,1,2
911,1601,910,1,2
913,1601,914,2,1
913,1632,891,0,3
914,1601,915,2,1
915,1585,893,0,3
915,1601,916,2,1
915,1622,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1601,917,2,1
916,1622,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1601,939,3,0
917,1616,895,0,3
917,1622,895,0,3
917,1632,895,0,3
917,1681,895,0,3
918,1601,940,3,0
919,1601,941,3,0
920,1601,942,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1601,943,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1601,923,2,1
923,1616,945,3,0
923,1681,945,3,0
924,1601,1601,21,0
925,1601,924,1,1
926,1601,925,1,2
927,1601,926,1,2
928,1597,906,0,3
928,1601,927,1,2
928,1619,906,0,3
929,1597,951,3,0
929,1601,928,1,2
929,1619,951,3,0
930,1597,952,3,0
930,1601,929,1,2
930,1619,952,3,0
931,1601,930,1,2
932,1601,931,1,2
933,1601,932,1,2
935,1601,936,2,1
935,1619,913,0,3
936,1601,937,2,1
937,1601,938,2,1
938,1597,916,0,3
938,1601,939,2,1
938,1619,916,0,3
939,1597,917,0,3
939,1601,940,2,1
939,1619,917,0,3
940,1601,941,2,1
941,1601,942,2,1
942,1601,943,2,1
943,1601,944,2,1
944,1601,945,2,1
946,1601,924,0,2
947,1601,925,0,3
948,1601,926,0,3
949,1601,927,0,3
950,1661,928,0,3
951,1601,950,1,2
951,1661,973,3,0
952,1601,951,1,2
952,1661,974,3,0
953,1601,952,1,2
954,1601,953,1,2
955,1601,954,1,2
957,1601,958,2,1
958,1601,959,2,1
959,1601,960,2,1
959,1661,937,0,3
960,1601,961,2,1
961,1661,939,0,3
962,1601,940,0,3
963,1601,941,0,3
964,1601,942,0,3
965,1601,943,0,3
966,1601,967,2,1
968,1601,946,0,2
969,1601,947,0,3
970,1601,948,0,3
971,1601,949,0,3
972,1630,950,0,3
973,1601,972,1,2
974,1601,973,1,2
974,1630,996,3,0
975,1601,974,1,2
976,1601,975,1,2
977,1601,976,1,2
977,1630,955,0,3
979,1601,980,2,1
980,1601,981,2,1
981,1601,982,2,1
981,1630,1003,3,0
982,1601,983,2,1
983,1630,961,0,3
984,1601,962,0,3
985,1601,963,0,3
986,1601,964,0,3
987,1601,965,0,3
988,1601,989,2,1
990,1601,968,0,2
991,1601,969,0,3
992,1601,970,0,3
993,1601,971,0,3
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1601,994,1,2
996,1601,995,1,2
996,1668,1018,3,0
997,1601,996,1,2
998,1601,997,1,2
999,1601,998,1,2
1001,1601,1002,2,1
1002,1601,1003,2,1
1003,1601,1004,2,1
1003,1668,1025,3,0
1004,1601,1005,2,1
1005,1668,983,0,3
1006,1601,984,0,3
1007,1601,985,0,3
1008,1601,986,0,3
1009,1601,987,0,3
1010,1601,1011,2,1
1012,1601,990,0,2
1013,1601,991,0,3
1014,1601,992,0,3
1015,1601,993,0,3
1016,1601,994,0,3
1017,1601,1016,1,2
1018,1601,1017,1,2
1019,1601,1018,1,2
1020,1601,1019,1,2
1021,1601,1020,1,2
1023,1601,1024,2,1
1024,1601,1025,2,1
1025,1601,1026,2,1
1026,1601,1027,2,1
1028,1601,1006,0,3
1029,1601,1007,0,3
1030,1601,1008,0,3
1031,1601,1009,0,3
1032,1601,1033,2,1
1034,1601,1012,0,2
1035,1601,1013,0,3
1036,1601,1014,0,3
1036,1638,1058,3,0
1037,1601,1015,0,3
1038,1601,1016,0,3
1039,1601,1038,1,2
1040,1601,1039,1,2
1041,1601,1040,1,2
1042,1601,1041,1,2
1043,1601,1042,1,2
1045,1601,1046,2,1
1046,1601,1047,2,1
1047,1599,1069,3,0
1047,1601,1048,2,1
1047,1625,1069,3,0
1048,1601,1049,2,1
1049,1601,1027,0,3
1050,1601,1028,0,3
1050,1638,1028,0,3
1051,1601,1029,0,3
1052,1601,1030,0,3
1053,1601,1031,0,3
1054,1601,1055,2,1
1056,1601,1034,0,2
1057,1601,1035,0,3
1058,1601,1036,0,3
1059,1601,1037,0,3
1060,1601,1038,0,3
1061,1601,1060,1,2
1062,1601,1061,1,2
1063,1601,1062,1,2
1064,1601,1063,1,2
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1601,1064,1,2
1067,1601,1068,2,1
1068,1601,1069,2,1
1069,1601,1070,2,1
1070,1601,1071,2,1
1071,1601,1049,0,3
1072,1601,1050,0,3
1073,1601,1051,0,3
1074,1601,1052,0,3
1075,1601,1053,0,3
1076,1601,1077,2,1
1078,1601,1056,0,2
1079,1601,1057,0,3
1080,1601,1058,0,3
1080,1682,1102,3,0
1081,1601,1059,0,3
1082,1601,1060,0,3
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1083,1601,1082,1,2
1084,1601,1083,1,2
1085,1601,1084,1,2
1086,1601,1085,1,2
1087,1601,1086,1,2
1089,1601,1090,2,1
1090,1601,1091,2,1
1091,1601,1092,2,1
1092,1601,1093,2,1
1093,1601,1071,0,3
1094,1601,1072,0,3
1094,1682,1072,0,3
1095,1601,1073,0,3
1095,1682,1117,3,0
