2,1639,1564,3,3
2,1652,1564,3,3
4,1634,1566,3,3
12,1634,1574,3,3
13,1634,35,2,0
16,1639,38,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
43,1661,65,3,0
46,1665,24,0,3
46,1677,24,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,82,3,0
60,1677,82,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,72,0,3
98,1613,76,0,3
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,84,0,3
110,1632,88,0,2
113,1589,91,0,3
113,1632,91,0,3
115,1589,137,3,0
116,1589,94,0,3
121,1589,99,0,3
122,1589,100,0,3
123,1589,145,3,0
124,1589,102,0,3
124,1632,102,0,3
125,1632,147,3,0
128,1632,106,0,3
129,1632,151,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
157,1644,135,0,3
159,1644,181,3,0
160,1644,182,3,0
166,1644,144,0,3
179,1602,157,0,3
181,1602,203,3,0
188,1602,166,0,3
190,1602,212,3,0
201,1654,179,0,3
203,1654,225,3,0
204,1654,226,3,0
210,1654,188,0,3
212,1654,234,3,0
289,1682,267,0,3
291,1682,313,3,0
294,1682,272,0,3
295,1682,317,3,0
298,1682,276,0,3
299,1682,277,0,3
300,1682,322,3,0
