4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
23,1671,1,0,2
23,1683,1,0,2
26,1671,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1683,15,0,2
39,1671,61,3,0
39,1683,61,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,84,3,0
62,1624,84,3,0
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
74,1589,52,0,3
77,1589,99,3,0
79,1589,101,3,0
79,1596,101,3,0
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
92,1586,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,74,0,3
96,1667,74,0,3
100,1660,122,3,0
100,1667,122,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
103,1586,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
111,1591,89,0,3
111,1630,89,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
121,1616,143,3,0
121,1681,143,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1681,103,0,3
126,1591,104,0,3
126,1630,104,0,3
128,1591,150,3,0
128,1630,150,3,0
129,1630,107,0,3
133,1601,111,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
165,1587,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1643,188,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
171,1610,193,3,0
