2,1637,1564,3,3
3,1637,25,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
16,1637,1578,3,3
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
46,1627,24,0,3
47,1627,69,3,0
59,1627,37,0,3
60,1627,38,0,3
61,1627,39,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
72,1604,94,3,0
79,1604,57,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,111,3,0
89,1629,111,3,0
90,1609,68,0,3
90,1629,68,0,3
91,1609,113,3,0
91,1629,113,3,0
94,1589,116,3,0
96,1589,118,3,0
100,1589,78,0,3
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
116,1667,138,3,0
122,1667,100,0,3
123,1667,101,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,128,0,3
152,1610,174,3,0
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,179,3,0
169,1601,147,0,3
170,1601,148,0,3
172,1601,150,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
209,1674,231,3,0
211,1641,189,0,3
211,1674,189,0,3
213,1641,191,0,3
213,1674,191,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
446,1659,424,0,3
447,1659,425,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
468,1618,446,0,3
469,1618,447,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
479,1668,501,3,0
490,1650,468,0,3
491,1650,469,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
600,1680,578,0,3
601,1680,579,0,3
605,1680,627,3,0
606,1680,584,0,3
607,1680,585,0,3
617,1676,595,0,3
618,1676,640,3,0
622,1638,600,0,3
622,1656,600,0,3
623,1656,601,0,3
627,1656,649,3,0
628,1656,606,0,3
629,1638,607,0,3
629,1656,607,0,3
630,1638,608,0,3
630,1656,608,0,3
633,1676,655,3,0
662,1621,684,3,0
684,1678,706,3,0
706,1640,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
711,1592,689,0,3
711,1662,689,0,3
721,1660,743,3,0
722,1660,700,0,3
727,1658,705,0,3
729,1658,707,0,3
741,1658,763,3,0
749,1654,727,0,3
750,1654,772,3,0
751,1654,729,0,3
754,1598,732,0,3
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
765,1654,787,3,0
774,1611,752,0,3
785,1611,807,3,0
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,842,0,3
871,1628,893,3,0
873,1628,895,3,0
886,1622,864,0,3
892,1622,914,3,0
893,1622,915,3,0
895,1622,917,3,0
908,1664,886,0,3
915,1664,937,3,0
917,1664,939,3,0
932,1661,910,0,3
936,1661,958,3,0
937,1661,959,3,0
938,1661,960,3,0
939,1661,961,3,0
946,1613,924,0,2
947,1613,925,0,3
948,1613,926,0,3
949,1613,927,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,984,3,0
964,1613,986,3,0
971,1608,949,0,3
983,1608,1005,3,0
997,1683,1019,3,0
1003,1683,1025,3,0
1005,1683,1027,3,0
1019,1625,1041,3,0
1025,1625,1047,3,0
1027,1625,1049,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1046,1679,1068,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1069,1624,1091,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1084,1639,1106,3,0
1084,1671,1106,3,0
1091,1639,1113,3,0
