1,1625,23,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
23,1671,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1683,3,0,2
37,1671,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1683,60,3,0
44,1619,22,0,2
45,1619,67,3,0
45,1624,67,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,93,3,0
71,1596,93,3,0
73,1589,95,3,0
74,1589,96,3,0
77,1589,99,3,0
78,1589,56,0,3
78,1596,56,0,3
79,1589,101,3,0
79,1596,101,3,0
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
89,1586,111,3,0
89,1647,111,3,0
91,1586,69,0,3
91,1647,69,0,3
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1586,81,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1586,126,3,0
104,1647,126,3,0
105,1586,83,0,3
105,1647,83,0,3
107,1647,85,0,3
108,1647,130,3,0
110,1630,88,0,2
111,1591,133,3,0
111,1630,133,3,0
113,1591,91,0,3
113,1630,91,0,3
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
121,1616,143,3,0
121,1681,143,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1681,102,0,3
127,1591,105,0,3
127,1630,105,0,3
130,1630,152,3,0
132,1601,110,0,2
133,1601,155,3,0
134,1601,156,3,0
149,1601,127,0,3
151,1601,173,3,0
154,1610,132,0,2
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
159,1587,181,3,0
159,1643,181,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1643,146,0,3
171,1610,149,0,3
174,1610,196,3,0
180,1674,202,3,0
181,1674,203,3,0
188,1674,166,0,3
189,1674,211,3,0
202,1641,224,3,0
203,1641,181,0,3
210,1641,188,0,3
211,1641,233,3,0
212,1641,234,3,0
247,1621,225,0,3
248,1621,270,3,0
255,1621,277,3,0
256,1621,278,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
356,1672,378,3,0
357,1672,335,0,3
422,1659,444,3,0
423,1659,401,0,3
424,1659,446,3,0
425,1659,403,0,3
428,1659,450,3,0
430,1659,408,0,3
431,1659,453,3,0
465,1673,487,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1673,488,3,0
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
472,1600,494,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
478,1673,500,3,0
595,1604,617,3,0
597,1604,619,3,0
599,1656,577,0,3
601,1656,579,0,3
606,1656,584,0,3
607,1656,629,3,0
621,1680,599,0,3
623,1680,601,0,3
626,1680,604,0,3
627,1680,605,0,3
628,1680,606,0,3
629,1680,651,3,0
642,1653,664,3,0
643,1653,621,0,3
651,1653,673,3,0
652,1653,674,3,0
664,1678,686,3,0
676,1678,698,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
