2,1599,24,2,0
2,1637,24,2,0
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
17,1599,1579,3,3
24,1607,46,3,0
24,1669,46,3,0
26,1607,48,3,0
26,1669,48,3,0
39,1607,17,0,2
39,1669,17,0,2
46,1627,68,3,0
46,1671,68,3,0
48,1627,70,3,0
48,1671,70,3,0
61,1627,39,0,3
61,1671,39,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
80,1604,102,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,63,0,3
87,1619,65,0,3
89,1609,67,0,3
89,1629,67,0,3
90,1609,112,3,0
90,1629,112,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
95,1589,117,3,0
96,1589,118,3,0
102,1589,124,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
117,1667,139,3,0
124,1667,146,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
149,1591,127,0,3
149,1610,127,0,3
151,1610,129,0,3
153,1610,131,0,3
154,1601,132,0,2
156,1601,178,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
175,1601,153,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
203,1641,181,0,3
203,1674,181,0,3
205,1641,227,3,0
205,1674,227,3,0
208,1674,186,0,3
209,1674,187,0,3
444,1659,466,3,0
450,1659,428,0,3
466,1618,488,3,0
466,1668,488,3,0
478,1668,456,0,3
479,1668,457,0,3
488,1650,510,3,0
494,1650,472,0,3
604,1680,582,0,3
606,1680,628,3,0
609,1680,631,3,0
618,1676,596,0,3
619,1676,641,3,0
626,1656,604,0,3
628,1656,650,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
633,1676,611,0,3
662,1621,640,0,3
663,1621,685,3,0
675,1621,697,3,0
684,1678,662,0,3
686,1678,664,0,3
697,1678,719,3,0
704,1660,682,0,2
705,1660,727,3,0
706,1640,684,0,3
706,1660,684,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,731,3,0
709,1662,731,3,0
716,1592,738,3,0
716,1662,738,3,0
718,1592,696,0,3
718,1662,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
722,1660,744,3,0
730,1658,708,0,3
741,1658,763,3,0
743,1658,765,3,0
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
754,1598,776,3,0
762,1598,740,0,3
765,1654,787,3,0
774,1611,752,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
821,1612,799,0,3
822,1612,800,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
862,1628,840,0,3
865,1628,843,0,3
872,1628,850,0,3
884,1622,862,0,3
887,1622,865,0,3
894,1622,872,0,3
916,1664,894,0,3
929,1661,951,3,0
931,1661,909,0,3
935,1661,957,3,0
938,1661,916,0,3
946,1613,968,2,0
948,1613,926,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,979,3,0
962,1613,984,3,0
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
995,1683,1017,3,0
997,1683,975,0,3
1058,1653,1036,0,3
1061,1624,1083,3,0
1083,1639,1105,3,0
1100,1682,1122,2,0
1101,1682,1123,3,0
1102,1682,1080,0,3
1103,1682,1081,0,3
1117,1682,1139,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1192,1663,1170,0,3
1203,1663,1225,3,0
1204,1663,1226,3,0
1214,1584,1192,0,3
1214,1617,1192,0,3
1225,1584,1247,3,0
1225,1617,1247,3,0
1232,1600,1254,2,0
1236,1600,1214,0,3
1248,1600,1270,3,0
1249,1600,1271,3,0
1250,1600,1272,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1318,0,3
1342,1636,1364,2,0
1342,1655,1364,2,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1357,1636,1335,0,3
1357,1655,1335,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1430,1595,1452,2,0
1432,1595,1454,3,0
1433,1595,1411,0,3
1445,1595,1423,0,3
1474,1585,1496,2,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1478,1585,1500,3,0
1489,1585,1467,0,3
1492,1585,1470,0,3
1496,1645,1518,2,0
1497,1645,1475,0,3
1498,1645,1520,3,0
1500,1645,1522,3,0
1511,1645,1489,0,3
1514,1645,1492,0,3
1544,1597,1566,3,0
1557,1597,1535,0,3
1558,1597,1536,0,3
1562,1614,0,2,3
1564,1614,2,3,3
1564,1652,2,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1579,1614,1557,0,3
1581,1614,1559,0,3
1583,1614,1561,0,3
