0,1661,22,1,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1625,1580,3,3
18,1661,1580,3,3
19,1588,20,1,0
19,1603,20,1,0
19,1609,20,1,0
19,1626,20,1,0
19,1628,20,1,0
19,1629,20,1,0
19,1631,20,1,0
19,1642,20,1,0
19,1645,20,1,0
19,1661,20,1,0
19,1666,20,1,0
19,1683,20,1,0
22,1683,44,2,0
23,1671,45,3,0
23,1683,45,3,0
25,1671,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1683,60,3,0
40,1683,18,0,2
45,1624,67,3,0
47,1615,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1624,26,0,3
59,1615,81,3,0
59,1624,81,3,0
60,1615,82,3,0
60,1624,82,3,0
62,1624,40,0,3
63,1588,64,2,1
63,1603,64,2,1
63,1609,64,2,1
63,1626,64,2,1
63,1628,64,2,1
63,1629,64,2,1
63,1631,64,2,1
63,1642,64,2,1
63,1645,64,2,1
63,1661,64,2,1
63,1666,64,2,1
63,1683,64,2,1
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
71,1613,49,0,3
73,1613,51,0,3
74,1613,96,3,0
77,1613,55,0,3
79,1596,101,3,0
79,1613,101,3,0
80,1596,58,0,3
80,1613,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1586,111,3,0
91,1586,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
105,1586,83,0,3
106,1586,84,0,3
107,1588,108,2,1
107,1603,108,2,1
107,1609,108,2,1
107,1626,108,2,1
107,1628,108,2,1
107,1629,108,2,1
107,1631,108,2,1
107,1642,108,2,1
107,1645,108,2,1
107,1661,108,2,1
107,1666,108,2,1
107,1683,108,2,1
110,1630,132,2,0
111,1591,133,3,0
111,1630,133,3,0
113,1591,91,0,3
113,1630,91,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1667,92,0,3
115,1616,93,0,3
115,1667,93,0,3
116,1616,94,0,3
116,1667,94,0,3
117,1616,95,0,3
117,1667,95,0,3
118,1616,140,3,0
121,1616,99,0,3
124,1616,102,0,3
124,1667,102,0,3
127,1591,105,0,3
127,1630,105,0,3
128,1630,106,0,3
129,1630,151,3,0
151,1588,152,2,1
151,1603,152,2,1
151,1609,152,2,1
151,1626,152,2,1
151,1628,152,2,1
151,1629,152,2,1
151,1631,152,2,1
151,1642,152,2,1
151,1645,152,2,1
151,1661,152,2,1
151,1666,152,2,1
151,1683,152,2,1
158,1587,136,0,3
158,1643,136,0,3
159,1587,137,0,3
159,1643,137,0,3
165,1587,143,0,3
165,1643,143,0,3
168,1587,146,0,3
168,1643,146,0,3
180,1674,158,0,3
181,1674,159,0,3
187,1674,165,0,3
190,1674,168,0,3
191,1674,169,0,3
202,1641,180,0,3
203,1641,181,0,3
212,1641,190,0,3
213,1641,191,0,3
268,1621,246,0,3
268,1682,246,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
275,1682,253,0,3
278,1621,256,0,3
278,1682,256,0,3
279,1621,257,0,3
279,1682,257,0,3
283,1588,284,2,1
283,1603,284,2,1
283,1609,284,2,1
283,1626,284,2,1
283,1628,284,2,1
283,1629,284,2,1
283,1631,284,2,1
283,1642,284,2,1
283,1645,284,2,1
283,1661,284,2,1
283,1666,284,2,1
283,1683,284,2,1
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
308,1602,330,2,0
312,1640,290,0,3
322,1640,300,0,3
323,1640,301,0,3
327,1588,328,2,1
327,1603,328,2,1
327,1609,328,2,1
327,1626,328,2,1
327,1628,328,2,1
327,1629,328,2,1
327,1631,328,2,1
327,1642,328,2,1
327,1645,328,2,1
327,1661,328,2,1
327,1666,328,2,1
327,1683,328,2,1
371,1588,372,2,1
371,1603,372,2,1
371,1609,372,2,1
371,1626,372,2,1
371,1628,372,2,1
371,1629,372,2,1
371,1631,372,2,1
371,1642,372,2,1
371,1645,372,2,1
371,1661,372,2,1
371,1666,372,2,1
371,1683,372,2,1
378,1678,356,0,3
388,1678,366,0,3
389,1678,367,0,3
396,1602,374,0,2
422,1659,400,0,3
423,1659,401,0,3
425,1659,447,3,0
426,1659,404,0,3
429,1659,407,0,3
432,1659,410,0,3
