1,1639,23,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
5,1634,1567,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,44,2,0
22,1619,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1661,17,0,2
43,1619,21,0,2
43,1661,21,0,2
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
66,1635,88,2,0
67,1635,89,3,0
68,1635,90,3,0
69,1604,47,0,3
69,1635,47,0,3
70,1604,92,3,0
72,1604,50,0,3
81,1635,59,0,3
82,1635,104,3,0
83,1635,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
98,1613,76,0,3
99,1613,121,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,129,3,0
109,1630,87,0,3
110,1632,132,2,0
111,1632,133,3,0
113,1589,91,0,3
113,1632,91,0,3
114,1589,136,3,0
117,1589,95,0,3
121,1589,143,3,0
126,1632,148,3,0
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
136,1646,158,3,0
139,1646,117,0,3
148,1584,170,3,0
148,1617,170,3,0
158,1644,180,3,0
160,1644,182,3,0
180,1602,202,3,0
182,1602,204,3,0
202,1654,224,3,0
204,1654,226,3,0
212,1654,190,0,3
312,1593,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1672,335,3,0
322,1593,300,0,3
322,1672,300,0,3
464,1668,486,3,0
466,1618,488,3,0
467,1618,489,3,0
476,1618,454,0,3
476,1668,454,0,3
477,1668,499,3,0
510,1606,532,3,0
511,1606,533,3,0
513,1606,535,3,0
514,1606,536,3,0
