3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1661,40,2,0
22,1683,44,2,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
46,1624,24,0,3
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
49,1604,27,0,3
50,1604,72,3,0
56,1604,78,3,0
57,1604,79,3,0
58,1604,36,0,3
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
72,1613,94,3,0
76,1613,98,3,0
79,1613,101,3,0
80,1613,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
87,1630,109,3,0
90,1586,68,0,3
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,127,3,0
112,1591,90,0,3
112,1617,90,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
117,1667,139,3,0
122,1667,100,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
180,1643,202,3,0
181,1643,159,0,3
182,1643,204,3,0
187,1643,209,3,0
188,1643,166,0,3
189,1643,167,0,3
202,1641,224,3,0
203,1641,181,0,3
204,1641,226,3,0
210,1641,188,0,3
211,1641,189,0,3
268,1621,290,3,0
268,1682,290,3,0
270,1621,292,3,0
270,1682,292,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
314,1640,336,3,0
323,1640,301,0,3
441,1668,463,3,0
442,1668,420,0,3
455,1668,433,0,3
456,1668,478,3,0
458,1668,436,0,3
464,1673,442,0,3
477,1673,455,0,3
478,1673,500,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
493,1600,515,3,0
499,1600,477,0,3
499,1606,477,0,3
599,1638,621,3,0
600,1638,622,3,0
