1,1683,1563,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,1,0,2
23,1671,1,0,2
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
37,1624,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
44,1619,66,2,0
46,1615,24,0,3
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,93,3,0
72,1596,50,0,3
73,1596,51,0,3
78,1596,100,3,0
79,1596,57,0,3
80,1596,58,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1647,110,2,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1647,83,0,3
106,1647,84,0,3
109,1647,87,0,3
111,1649,133,3,0
112,1649,90,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
116,1681,94,0,3
117,1681,95,0,3
123,1681,101,0,3
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
128,1649,106,0,3
132,1601,154,2,0
133,1601,155,3,0
134,1601,112,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
154,1610,176,2,0
155,1610,177,3,0
156,1610,134,0,3
160,1587,138,0,3
160,1616,138,0,3
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
167,1587,145,0,3
167,1616,145,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
170,1610,148,0,3
171,1610,149,0,3
172,1610,150,0,3
173,1610,151,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
290,1648,312,3,0
290,1658,312,3,0
292,1648,270,0,3
292,1658,270,0,3
300,1648,322,3,0
300,1658,322,3,0
358,1678,336,0,3
366,1678,388,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
595,1604,617,3,0
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
603,1656,581,0,3
605,1656,627,3,0
606,1656,584,0,3
607,1656,585,0,3
611,1604,633,3,0
612,1604,634,3,0
620,1680,642,3,0
622,1680,600,0,3
625,1680,603,0,3
627,1680,649,3,0
628,1680,606,0,3
629,1680,607,0,3
642,1653,664,3,0
644,1653,622,0,3
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
695,1662,673,0,3
698,1640,720,3,0
698,1644,720,3,0
699,1640,721,3,0
699,1644,721,3,0
700,1644,722,3,0
706,1646,684,0,3
708,1646,730,3,0
720,1646,742,3,0
721,1646,743,3,0
722,1646,744,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1608,709,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
750,1593,728,0,3
751,1593,773,3,0
752,1593,774,3,0
752,1636,774,3,0
753,1636,731,0,3
760,1636,738,0,3
762,1636,784,3,0
763,1593,785,3,0
763,1636,785,3,0
764,1593,786,3,0
765,1593,787,3,0
774,1663,752,0,3
775,1663,753,0,3
784,1663,806,3,0
785,1663,807,3,0
818,1588,796,0,3
818,1642,796,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,842,3,0
820,1642,842,3,0
822,1588,800,0,3
822,1642,800,0,3
826,1588,804,0,3
826,1642,804,0,3
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
840,1595,818,0,3
841,1595,819,0,3
842,1595,864,3,0
843,1595,865,3,0
848,1595,826,0,3
850,1595,872,3,0
851,1595,873,3,0
862,1620,840,0,3
863,1620,841,0,3
864,1620,886,3,0
865,1620,887,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
884,1611,862,0,3
884,1664,862,0,3
885,1664,863,0,3
886,1664,908,3,0
893,1664,915,3,0
895,1611,917,3,0
895,1664,917,3,0
906,1585,884,0,3
906,1632,884,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
915,1585,937,3,0
915,1632,937,3,0
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
925,1613,903,0,3
926,1613,948,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
941,1613,963,3,0
942,1613,964,3,0
943,1613,965,3,0
952,1661,974,3,0
959,1661,981,3,0
961,1657,983,3,0
961,1661,983,3,0
973,1630,995,3,0
974,1630,996,3,0
977,1630,999,3,0
980,1630,1002,3,0
981,1630,1003,3,0
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1003,1668,1025,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1041,1599,1063,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1634,1051,0,3
1073,1638,1051,0,3
1078,1682,1100,2,0
1080,1682,1102,3,0
1082,1586,1060,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1097,1682,1119,3,0
1104,1665,1082,0,3
1104,1677,1082,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1124,1643,1146,3,0
1139,1643,1117,0,3
1140,1643,1118,0,3
1141,1643,1163,3,0
1146,1602,1168,3,0
1161,1602,1139,0,3
1162,1602,1140,0,3
1163,1602,1185,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1190,1598,1212,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1205,1598,1183,0,3
1238,1652,1260,3,0
1278,1592,1300,3,0
1280,1592,1258,0,3
1293,1592,1271,0,3
1294,1592,1272,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1337,1655,1315,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1675,1383,3,0
1432,1622,1454,3,0
1434,1622,1412,0,3
1447,1622,1425,0,3
1448,1622,1426,0,3
1453,1618,1431,0,3
1454,1618,1476,3,0
1455,1618,1433,0,3
1456,1618,1434,0,3
1469,1618,1447,0,3
1470,1618,1448,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1478,1628,1456,0,3
1478,1645,1456,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1533,0,3
1555,1614,1533,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
