2,1683,1564,3,3
3,1683,1565,3,3
4,1683,26,2,0
15,1683,1577,3,3
23,1639,45,3,0
25,1639,3,0,2
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,7,0,2
36,1634,58,3,0
37,1634,15,0,2
37,1639,15,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1613,27,0,3
50,1613,72,3,0
51,1613,29,0,3
52,1613,74,3,0
55,1613,77,3,0
58,1613,80,3,0
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
63,1619,41,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
125,1649,103,0,3
126,1649,148,3,0
137,1587,115,0,3
139,1587,161,3,0
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1584,170,3,0
148,1601,170,3,0
151,1601,129,0,3
159,1646,137,0,3
160,1646,138,0,3
161,1646,183,3,0
170,1610,192,3,0
173,1610,151,0,3
174,1610,196,3,0
181,1674,159,0,3
182,1674,160,0,3
183,1674,205,3,0
189,1674,211,3,0
190,1674,168,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,227,3,0
211,1654,233,3,0
246,1621,224,0,3
247,1621,225,0,3
248,1621,226,0,3
290,1640,268,0,3
356,1678,334,0,3
442,1673,464,3,0
444,1673,422,0,3
466,1600,444,0,3
466,1650,444,0,3
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
471,1600,449,0,3
471,1650,449,0,3
475,1600,497,3,0
475,1650,497,3,0
595,1604,617,3,0
596,1604,618,3,0
598,1604,576,0,3
598,1656,576,0,3
603,1656,581,0,3
607,1656,629,3,0
608,1656,630,3,0
609,1604,631,3,0
609,1656,631,3,0
620,1680,598,0,3
622,1680,600,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,652,3,0
631,1680,653,3,0
644,1653,622,0,3
652,1653,674,3,0
653,1653,675,3,0
683,1644,661,0,3
684,1644,706,3,0
685,1644,663,0,3
697,1644,719,3,0
699,1644,721,3,0
705,1667,683,0,3
707,1667,685,0,3
708,1667,686,0,3
719,1667,741,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
730,1672,708,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
745,1589,767,3,0
751,1648,729,0,3
751,1658,729,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
754,1636,732,0,3
755,1636,777,3,0
760,1636,738,0,3
765,1648,787,3,0
765,1658,787,3,0
774,1633,752,0,3
776,1633,754,0,3
777,1633,799,3,0
783,1633,761,0,3
784,1633,806,3,0
785,1633,807,3,0
794,1641,816,3,0
795,1641,817,3,0
796,1641,774,0,3
807,1641,829,3,0
