847,1645,869,3,0
849,1645,871,3,0
850,1645,872,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
885,1610,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1664,864,0,3
891,1610,913,3,0
893,1610,915,3,0
893,1664,915,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,937,3,0
915,1647,937,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1597,954,3,0
932,1666,954,3,0
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
950,1594,972,3,0
950,1619,972,3,0
951,1594,929,0,3
951,1619,929,0,3
952,1594,930,0,3
952,1619,930,0,3
954,1619,976,3,0
957,1619,979,3,0
958,1594,980,3,0
958,1619,980,3,0
960,1594,982,3,0
960,1619,982,3,0
961,1594,983,3,0
961,1619,983,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
1016,1605,1038,3,0
1016,1629,1038,3,0
1023,1629,1045,3,0
1024,1629,1046,3,0
1026,1629,1048,3,0
1027,1629,1049,3,0
1038,1601,1060,3,0
1045,1601,1067,3,0
1046,1601,1068,3,0
1048,1601,1070,3,0
1049,1601,1071,3,0
1057,1634,1035,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1039,0,3
1068,1639,1090,3,0
1070,1639,1092,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1074,1634,1096,3,0
1079,1674,1057,0,3
1080,1674,1102,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1083,1670,1061,0,3
1090,1670,1112,3,0
1092,1670,1114,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1116,3,0
1096,1674,1118,3,0
1101,1596,1079,0,3
1102,1596,1124,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1596,1138,3,0
1118,1596,1140,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1156,1649,1178,3,0
1158,1649,1180,3,0
1180,1615,1202,3,0
1188,1659,1166,0,2
1189,1659,1167,0,3
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1202,1637,1224,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1207,1659,1229,3,0
1209,1659,1231,3,0
1299,1623,1277,0,3
1300,1623,1322,3,0
1314,1623,1336,3,0
1320,1650,1298,0,2
1321,1633,1299,0,3
1321,1650,1299,0,3
1322,1633,1344,3,0
1322,1650,1344,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1339,1650,1361,3,0
1341,1650,1363,3,0
1342,1636,1320,0,2
1343,1636,1321,0,3
1344,1636,1366,3,0
1358,1636,1380,3,0
1387,1680,1365,0,3
1388,1680,1410,3,0
1402,1680,1424,3,0
1405,1680,1427,3,0
1407,1680,1429,3,0
1431,1595,1409,0,3
1432,1595,1454,3,0
1471,1656,1493,3,0
1473,1656,1495,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1541,1620,1563,3,0
1542,1620,1564,3,0
1544,1620,1566,3,0
1557,1620,1535,0,3
1563,1614,1,3,3
1564,1614,2,3,3
1564,1652,2,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1580,1614,1558,0,3
