1,1615,1563,3,3
1,1639,1563,3,3
2,1615,1564,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1615,1565,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1615,3,0,1
4,1634,1566,3,3
5,1615,4,0,1
6,1615,5,0,1
12,1615,13,1,0
13,1615,14,1,0
14,1615,1576,3,3
15,1615,1577,3,3
16,1615,1578,3,3
17,1615,18,1,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1615,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1615,2,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,25,1,2
27,1615,26,1,2
28,1615,27,1,2
34,1615,35,2,1
35,1615,36,2,1
36,1615,14,0,2
37,1615,15,0,2
38,1615,16,0,2
39,1615,40,2,1
40,1661,62,3,0
43,1661,21,0,2
45,1615,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1615,24,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1615,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1615,47,1,2
49,1615,48,1,2
50,1615,49,1,2
56,1615,57,2,1
57,1615,58,2,1
58,1596,36,0,3
58,1615,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1615,37,0,3
60,1615,38,0,3
61,1615,62,2,1
67,1586,45,0,3
67,1615,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1615,46,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1604,47,0,3
69,1615,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1615,69,1,2
70,1660,48,0,3
71,1615,70,1,2
72,1615,71,1,2
73,1660,51,0,3
77,1660,99,3,0
78,1615,79,2,1
79,1615,80,2,1
80,1586,58,0,3
80,1604,58,0,3
80,1615,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1615,59,0,3
82,1615,60,0,3
83,1615,84,2,1
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1615,91,1,2
93,1615,92,1,2
94,1613,116,3,0
94,1615,93,1,2
95,1613,73,0,3
100,1615,101,2,1
101,1615,102,2,1
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,125,3,0
104,1615,126,3,0
105,1615,106,2,1
106,1630,84,0,3
109,1630,87,0,3
111,1615,133,3,0
111,1632,89,0,3
112,1615,134,3,0
113,1632,91,0,3
114,1615,113,1,2
115,1615,114,1,2
116,1615,115,1,2
122,1615,123,2,1
123,1615,124,2,1
124,1632,102,0,3
125,1615,147,3,0
126,1615,148,3,0
127,1615,128,2,1
128,1632,106,0,3
129,1632,107,0,3
130,1632,108,0,3
133,1584,111,0,3
133,1615,155,3,0
133,1617,111,0,3
134,1615,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1615,135,1,2
137,1615,136,1,2
138,1615,137,1,2
144,1615,145,2,1
145,1615,146,2,1
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1615,169,3,0
148,1615,170,3,0
149,1615,150,2,1
155,1615,177,3,0
156,1615,178,3,0
157,1644,135,0,3
158,1615,157,1,2
159,1615,158,1,2
160,1615,159,1,2
166,1615,167,2,1
167,1615,168,2,1
167,1644,145,0,3
168,1644,146,0,3
169,1615,191,3,0
170,1615,192,3,0
171,1615,172,2,1
177,1615,199,3,0
178,1615,200,3,0
179,1602,157,0,3
180,1615,179,1,2
181,1602,159,0,3
181,1615,180,1,2
182,1615,181,1,2
187,1602,209,3,0
188,1615,189,2,1
189,1602,167,0,3
189,1615,190,2,1
190,1602,168,0,3
191,1615,213,3,0
192,1615,214,3,0
193,1615,194,2,1
199,1615,221,3,0
200,1615,222,3,0
201,1654,179,0,3
202,1615,201,1,2
203,1615,202,1,2
204,1615,203,1,2
210,1615,211,2,1
211,1615,212,2,1
211,1654,189,0,3
213,1615,235,3,0
214,1615,236,3,0
215,1615,216,2,1
221,1615,243,3,0
222,1615,244,3,0
224,1615,223,1,2
225,1615,224,1,2
226,1615,225,1,2
232,1615,233,2,1
233,1615,234,2,1
235,1615,257,3,0
236,1615,258,3,0
237,1615,238,2,1
243,1615,265,3,0
244,1615,266,3,0
245,1682,223,0,3
246,1615,245,1,2
247,1615,246,1,2
248,1615,247,1,2
254,1615,255,2,1
255,1615,256,2,1
255,1682,233,0,3
257,1615,279,3,0
258,1615,280,3,0
259,1615,260,2,1
265,1615,287,3,0
266,1615,288,3,0
268,1615,267,1,2
268,1658,290,3,0
269,1615,268,1,2
270,1615,269,1,2
276,1615,277,2,1
277,1615,278,2,1
277,1658,255,0,3
279,1615,301,3,0
280,1615,302,3,0
281,1615,282,2,1
287,1615,309,3,0
288,1615,310,3,0
290,1615,289,1,2
290,1640,312,3,0
291,1615,290,1,2
292,1615,291,1,2
298,1615,299,2,1
299,1615,300,2,1
299,1640,277,0,3
301,1615,323,3,0
302,1615,324,3,0
303,1615,304,2,1
309,1615,331,3,0
310,1615,332,3,0
312,1615,311,1,2
313,1615,312,1,2
314,1615,313,1,2
320,1615,321,2,1
321,1615,322,2,1
323,1615,345,3,0
324,1615,346,3,0
325,1615,326,2,1
331,1615,353,3,0
332,1615,354,3,0
334,1615,333,1,2
334,1672,356,3,0
335,1615,334,1,2
336,1615,335,1,2
342,1615,343,2,1
343,1615,344,2,1
343,1672,321,0,3
