1,1639,1563,3,3
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
39,1599,61,3,0
39,1661,61,3,0
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
56,1596,34,0,3
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
79,1604,57,0,3
79,1660,57,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
99,1613,121,3,0
100,1613,78,0,3
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
109,1630,131,3,0
110,1632,132,2,0
113,1632,135,3,0
124,1632,146,3,0
126,1632,104,0,3
127,1632,105,0,3
128,1632,150,3,0
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
138,1646,160,3,0
143,1646,165,3,0
145,1646,123,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
160,1644,182,3,0
168,1644,146,0,3
181,1602,159,0,3
182,1602,204,3,0
187,1602,209,3,0
188,1602,166,0,3
190,1602,168,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
210,1654,188,0,3
212,1654,190,0,3
246,1682,224,0,3
248,1682,270,3,0
251,1682,229,0,3
253,1682,275,3,0
254,1682,232,0,3
268,1658,246,0,3
270,1658,292,3,0
276,1658,254,0,3
300,1640,278,0,3
344,1672,322,0,3
463,1668,441,0,3
464,1668,486,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,457,0,3
489,1618,511,3,0
495,1618,517,3,0
