0,1661,1562,3,2
1,1617,2,1,0
2,1617,3,1,0
2,1658,3,1,0
3,1599,1565,3,3
3,1617,4,1,0
3,1625,1565,3,3
3,1637,1565,3,3
3,1658,4,1,0
3,1661,1565,3,3
4,1599,1566,3,3
4,1617,26,2,0
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1617,27,2,0
5,1658,1567,3,3
6,1617,28,2,0
6,1658,1568,3,3
12,1617,11,0,1
13,1617,35,2,0
13,1658,1575,3,3
14,1617,36,2,0
14,1658,1576,3,3
15,1617,37,2,0
16,1599,1578,3,3
16,1617,15,0,1
16,1625,1578,3,3
16,1637,1578,3,3
16,1658,15,0,1
16,1661,1578,3,3
17,1599,39,2,0
17,1617,16,0,1
17,1625,39,2,0
17,1658,16,0,1
17,1661,39,2,0
23,1617,24,2,1
24,1617,25,2,1
24,1658,25,2,1
25,1607,3,0,2
25,1617,26,2,1
25,1658,26,2,1
25,1677,3,0,2
26,1607,48,3,0
26,1617,48,3,0
26,1677,48,3,0
27,1617,49,3,0
27,1658,5,0,2
28,1617,50,3,0
28,1658,6,0,2
34,1617,33,1,2
35,1617,57,3,0
35,1658,13,0,2
36,1617,58,3,0
36,1658,14,0,2
37,1617,59,3,0
38,1607,16,0,2
38,1617,37,1,2
38,1658,37,1,2
38,1677,16,0,2
39,1607,61,3,0
39,1617,38,1,2
39,1658,38,1,2
39,1677,61,3,0
45,1617,46,2,1
46,1617,47,2,1
46,1658,47,2,1
47,1617,48,2,1
47,1658,48,2,1
48,1604,70,3,0
48,1617,70,3,0
48,1624,70,3,0
48,1671,70,3,0
49,1617,71,3,0
49,1658,27,0,3
50,1617,72,3,0
50,1658,28,0,3
51,1604,29,0,3
56,1604,78,3,0
56,1617,55,1,2
57,1604,79,3,0
57,1617,79,3,0
57,1658,35,0,3
58,1604,36,0,3
58,1617,80,3,0
58,1658,36,0,3
59,1617,81,3,0
60,1617,59,1,2
60,1658,59,1,2
61,1617,60,1,2
61,1624,83,3,0
61,1658,60,1,2
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1617,68,2,1
68,1615,46,0,3
68,1617,69,2,1
68,1619,46,0,3
68,1658,69,2,1
68,1670,46,0,3
68,1679,46,0,3
69,1617,70,2,1
69,1658,70,2,1
70,1617,92,3,0
71,1617,93,3,0
71,1658,49,0,3
72,1617,94,3,0
72,1658,50,0,3
78,1617,77,1,2
79,1617,101,3,0
79,1658,57,0,3
80,1617,102,3,0
80,1658,58,0,3
81,1617,103,3,0
82,1617,81,1,2
82,1658,81,1,2
83,1615,105,3,0
83,1617,82,1,2
83,1619,105,3,0
83,1658,82,1,2
83,1670,105,3,0
83,1679,105,3,0
85,1619,107,3,0
87,1619,109,3,0
89,1617,90,2,1
90,1617,91,2,1
90,1658,91,2,1
91,1617,92,2,1
91,1658,92,2,1
92,1589,114,3,0
92,1609,114,3,0
92,1617,114,3,0
92,1629,114,3,0
93,1617,115,3,0
93,1658,71,0,3
94,1617,116,3,0
94,1658,72,0,3
95,1589,73,0,3
99,1589,121,3,0
100,1617,99,1,2
101,1589,123,3,0
101,1617,123,3,0
101,1658,79,0,3
102,1589,80,0,3
102,1617,124,3,0
102,1658,80,0,3
103,1617,125,3,0
104,1617,103,1,2
104,1658,103,1,2
105,1609,127,3,0
105,1617,104,1,2
105,1629,127,3,0
105,1658,104,1,2
111,1617,112,2,1
111,1632,133,3,0
111,1647,133,3,0
112,1617,113,2,1
112,1658,113,2,1
113,1617,114,2,1
113,1658,114,2,1
114,1617,136,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1617,137,3,0
115,1658,93,0,3
116,1617,138,3,0
116,1658,94,0,3
117,1667,95,0,3
122,1617,121,1,2
123,1617,145,3,0
123,1658,101,0,3
124,1617,146,3,0
124,1658,102,0,3
124,1667,102,0,3
126,1617,125,1,2
126,1658,125,1,2
