2,1599,1564,3,3
2,1637,1564,3,3
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,39,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
46,1624,24,0,3
46,1627,24,0,3
46,1671,24,0,3
50,1604,28,0,3
51,1604,29,0,3
56,1604,78,3,0
60,1624,38,0,3
60,1627,38,0,3
60,1671,38,0,3
61,1624,83,3,0
61,1627,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
88,1609,66,0,2
88,1629,66,0,2
90,1609,68,0,3
90,1629,68,0,3
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,72,0,3
96,1589,118,3,0
100,1589,122,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,82,0,3
104,1629,82,0,3
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
122,1667,144,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1591,155,3,0
133,1610,155,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
148,1591,126,0,3
148,1610,126,0,3
150,1610,128,0,3
152,1610,174,3,0
156,1601,134,0,3
158,1601,180,3,0
158,1602,180,3,0
160,1602,138,0,3
166,1602,188,3,0
168,1602,190,3,0
170,1601,148,0,3
171,1601,149,0,3
180,1643,202,3,0
183,1643,161,0,3
189,1643,211,3,0
190,1643,212,3,0
202,1641,224,3,0
202,1674,224,3,0
209,1674,187,0,3
211,1641,233,3,0
211,1674,233,3,0
212,1641,234,3,0
212,1674,234,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
445,1659,423,0,3
449,1659,427,0,3
451,1659,429,0,3
453,1659,475,3,0
454,1659,476,3,0
456,1668,478,3,0
467,1618,445,0,3
473,1618,451,0,3
475,1618,497,3,0
476,1618,498,3,0
489,1650,467,0,3
495,1650,473,0,3
498,1650,520,3,0
603,1680,581,0,3
608,1680,630,3,0
619,1676,597,0,3
630,1638,652,3,0
630,1656,652,3,0
663,1621,641,0,3
685,1678,663,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
729,1658,707,0,3
730,1658,752,3,0
741,1658,763,3,0
742,1658,764,3,0
743,1658,721,0,3
752,1598,774,3,0
752,1654,774,3,0
754,1598,776,3,0
761,1598,739,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
765,1654,743,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
826,1612,804,0,3
842,1588,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1642,865,3,0
848,1588,826,0,3
848,1642,826,0,3
864,1628,886,3,0
865,1628,887,3,0
870,1628,848,0,3
873,1628,895,3,0
905,1611,883,0,3
906,1611,884,0,3
906,1664,884,0,3
917,1611,939,3,0
917,1664,939,3,0
928,1661,906,0,3
930,1661,952,3,0
936,1661,914,0,3
948,1613,970,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
962,1613,984,3,0
963,1613,985,3,0
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,995,0,3
1025,1625,1003,0,3
1026,1625,1004,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1074,1634,1052,0,3
1082,1639,1060,0,3
1084,1639,1106,3,0
1091,1639,1069,0,3
1092,1639,1070,0,3
1100,1682,1078,0,2
1102,1682,1124,3,0
1103,1682,1125,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1117,1682,1139,3,0
1118,1682,1096,0,3
1121,1682,1143,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1149,3,0
1135,1665,1113,0,3
1136,1665,1114,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1118,0,3
1148,1590,1126,0,3
1148,1649,1126,0,3
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1128,0,3
1150,1649,1128,0,3
1157,1590,1135,0,3
1157,1649,1135,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1191,1663,1213,3,0
1192,1663,1170,0,3
1204,1663,1182,0,3
1214,1584,1192,0,3
1214,1617,1192,0,3
1215,1584,1237,3,0
1215,1617,1237,3,0
1223,1584,1201,0,3
1223,1617,1201,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1248,1600,1226,0,3
1251,1600,1229,0,3
1253,1600,1275,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1341,1606,1363,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1361,1655,1339,0,3
1363,1655,1385,3,0
1432,1595,1454,3,0
1433,1595,1455,3,0
1455,1622,1477,3,0
1477,1585,1499,3,0
1518,1597,1496,0,2
1521,1597,1543,3,0
1522,1597,1500,0,3
1533,1597,1511,0,3
1534,1597,1512,0,3
1535,1597,1557,3,0
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1581,1614,1559,0,3
