2,1639,24,2,0
2,1652,24,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
26,1634,4,0,2
33,1634,55,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
59,1665,37,0,3
59,1677,37,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1660,95,3,0
77,1660,99,3,0
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,72,0,3
95,1613,117,3,0
99,1613,121,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
133,1584,155,3,0
134,1584,156,3,0
146,1584,124,0,3
147,1584,169,3,0
157,1644,179,3,0
157,1646,179,3,0
160,1644,138,0,3
160,1646,138,0,3
168,1644,146,0,3
168,1646,146,0,3
179,1602,201,3,0
182,1602,160,0,3
190,1602,168,0,3
201,1654,223,3,0
204,1654,182,0,3
211,1654,189,0,3
245,1682,223,0,3
246,1682,268,3,0
248,1682,226,0,3
250,1682,272,3,0
255,1682,277,3,0
267,1658,245,0,3
268,1658,290,3,0
270,1658,248,0,3
277,1658,299,3,0
289,1640,267,0,3
290,1640,312,3,0
299,1640,321,3,0
334,1672,356,3,0
335,1672,357,3,0
343,1672,365,3,0
443,1673,465,3,0
488,1618,510,3,0
489,1618,511,3,0
490,1618,468,0,3
497,1618,519,3,0
510,1606,532,3,0
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
574,1604,596,3,0
638,1676,616,0,2
641,1676,663,3,0
655,1676,633,0,3
663,1655,685,3,0
664,1655,686,3,0
665,1655,687,3,0
666,1655,644,0,3
667,1655,645,0,3
668,1655,690,3,0
670,1655,648,0,3
671,1655,649,0,3
672,1655,694,3,0
683,1621,705,3,0
685,1621,707,3,0
685,1675,707,3,0
686,1675,708,3,0
687,1675,709,3,0
688,1675,666,0,3
689,1675,667,0,3
693,1675,671,0,3
694,1675,716,3,0
704,1667,682,0,2
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
709,1608,731,3,0
721,1667,699,0,3
726,1589,704,0,2
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
744,1589,722,0,3
752,1663,774,3,0
753,1663,775,3,0
760,1663,782,3,0
783,1598,805,3,0
783,1633,805,3,0
794,1641,772,0,3
796,1611,818,3,0
843,1614,821,0,3
847,1614,825,0,3
865,1588,843,0,3
865,1645,843,0,3
869,1588,847,0,3
869,1645,847,0,3
872,1588,894,3,0
872,1645,894,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1632,866,0,3
891,1585,869,0,3
891,1632,869,0,3
894,1585,916,3,0
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
910,1610,888,0,3
913,1610,891,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
938,1619,960,3,0
938,1647,960,3,0
971,1668,949,0,3
982,1668,1004,3,0
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1018,1601,1040,3,0
1018,1683,1040,3,0
1020,1601,998,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1638,1027,0,3
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1624,1060,0,3
1082,1671,1060,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1093,1653,1071,0,3
1103,1674,1125,3,0
1115,1674,1093,0,3
1118,1674,1140,3,0
1121,1674,1143,3,0
1122,1643,1144,2,0
1137,1643,1115,0,3
1140,1643,1162,3,0
1144,1587,1166,2,0
1147,1587,1125,0,3
1147,1669,1125,0,3
1148,1669,1126,0,3
1149,1669,1127,0,3
1150,1669,1172,3,0
1162,1587,1184,3,0
1169,1591,1147,0,3
1169,1617,1147,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1213,1659,1191,0,3
1228,1659,1250,3,0
1230,1659,1208,0,3
1231,1659,1253,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1272,1600,1294,3,0
1274,1600,1252,0,3
1275,1600,1297,3,0
1322,1623,1300,0,3
1323,1623,1301,0,3
1342,1650,1320,0,2
1344,1650,1322,0,3
1360,1650,1382,3,0
1363,1650,1385,3,0
1364,1636,1386,2,0
1366,1636,1344,0,3
1408,1680,1430,2,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1425,1680,1447,3,0
1426,1680,1448,3,0
1429,1680,1451,3,0
1430,1656,1452,2,0
1433,1656,1411,0,3
1447,1656,1469,3,0
1448,1656,1470,3,0
1451,1656,1473,3,0
1452,1595,1474,2,0
1452,1628,1474,2,0
1455,1595,1433,0,3
1455,1628,1433,0,3
1469,1595,1491,3,0
1469,1628,1491,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1540,1666,1562,2,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1558,1612,1580,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
