2,1639,1564,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
22,1661,0,0,1
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
58,1596,36,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1660,51,0,3
73,1676,51,0,3
80,1660,58,0,3
80,1676,58,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
95,1613,73,0,3
96,1613,74,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,156,3,0
137,1646,115,0,3
139,1646,117,0,3
140,1646,118,0,3
146,1646,124,0,3
149,1584,127,0,3
159,1644,137,0,3
159,1674,137,0,3
161,1644,139,0,3
161,1674,139,0,3
168,1644,146,0,3
168,1674,146,0,3
202,1654,224,3,0
203,1654,181,0,3
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
247,1682,225,0,3
250,1682,228,0,3
251,1682,229,0,3
252,1682,230,0,3
254,1682,232,0,3
256,1682,234,0,3
257,1682,279,3,0
269,1658,247,0,3
278,1658,256,0,3
279,1658,301,3,0
291,1640,313,3,0
300,1640,278,0,3
301,1640,323,3,0
335,1672,357,3,0
344,1672,322,0,3
345,1672,367,3,0
443,1673,421,0,3
444,1673,466,3,0
455,1673,477,3,0
456,1673,434,0,3
489,1618,511,3,0
496,1618,474,0,3
499,1618,521,3,0
511,1606,533,3,0
514,1606,492,0,3
518,1606,496,0,3
521,1606,543,3,0
587,1604,609,3,0
664,1655,642,0,3
665,1655,687,3,0
666,1655,644,0,3
668,1655,646,0,3
671,1655,693,3,0
672,1655,650,0,3
674,1655,696,3,0
684,1621,706,3,0
686,1621,664,0,3
686,1675,664,0,3
687,1675,709,3,0
688,1675,666,0,3
690,1675,668,0,3
694,1675,672,0,3
696,1675,718,3,0
706,1667,728,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
709,1608,731,3,0
710,1608,688,0,3
718,1608,740,3,0
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
752,1663,730,0,3
753,1663,775,3,0
754,1663,732,0,3
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
794,1641,816,3,0
796,1641,774,0,3
840,1614,818,0,3
843,1614,865,3,0
848,1614,826,0,3
850,1614,872,3,0
862,1588,840,0,3
862,1645,840,0,3
865,1588,887,3,0
865,1645,887,3,0
872,1588,894,3,0
872,1645,894,3,0
884,1585,862,0,3
884,1632,862,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1616,927,3,0
905,1681,927,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
911,1610,933,3,0
913,1610,891,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
