1,1599,23,2,0
2,1599,1564,3,3
2,1637,1564,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
17,1599,39,2,0
24,1607,2,0,2
24,1669,2,0,2
37,1607,15,0,2
37,1669,15,0,2
39,1607,61,3,0
39,1669,61,3,0
46,1627,24,0,3
46,1671,24,0,3
47,1627,25,0,3
47,1671,25,0,3
59,1627,37,0,3
59,1671,37,0,3
61,1627,83,3,0
61,1671,83,3,0
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,109,3,0
90,1609,68,0,3
90,1629,68,0,3
96,1589,74,0,3
99,1589,121,3,0
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
112,1632,90,0,3
112,1647,90,0,3
123,1667,101,0,3
124,1667,146,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1591,112,0,3
134,1610,112,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
150,1610,172,3,0
151,1610,129,0,3
152,1610,130,0,3
153,1610,131,0,3
156,1601,178,3,0
169,1601,147,0,3
171,1601,193,3,0
173,1601,151,0,3
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
204,1641,182,0,3
204,1674,182,0,3
208,1674,186,0,3
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1659,422,0,3
444,1668,422,0,3
445,1659,467,3,0
446,1659,424,0,3
448,1659,470,3,0
450,1659,428,0,3
452,1659,474,3,0
453,1659,431,0,3
454,1659,432,0,3
455,1659,477,3,0
455,1668,477,3,0
457,1668,435,0,3
466,1618,444,0,3
467,1618,489,3,0
468,1618,446,0,3
474,1618,496,3,0
488,1650,466,0,3
489,1650,511,3,0
490,1650,468,0,3
492,1650,514,3,0
494,1650,472,0,3
496,1650,518,3,0
599,1680,621,3,0
604,1680,582,0,3
606,1680,628,3,0
607,1680,585,0,3
609,1680,631,3,0
617,1676,595,0,3
618,1676,640,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1656,643,3,0
626,1656,604,0,3
628,1656,650,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
662,1621,684,3,0
675,1621,697,3,0
684,1678,706,3,0
697,1678,719,3,0
704,1660,682,0,2
705,1660,683,0,3
706,1640,728,3,0
706,1660,728,3,0
709,1592,731,3,0
709,1662,731,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
721,1660,699,0,3
727,1658,705,0,3
728,1658,750,3,0
741,1658,763,3,0
743,1658,721,0,3
749,1654,727,0,3
750,1654,772,3,0
763,1598,785,3,0
763,1654,785,3,0
765,1654,743,0,3
785,1611,807,3,0
825,1612,803,0,3
829,1612,851,3,0
829,1623,851,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
872,1628,850,0,3
873,1628,895,3,0
915,1664,937,3,0
916,1664,894,0,3
917,1664,939,3,0
930,1661,952,3,0
937,1661,959,3,0
938,1661,916,0,3
939,1661,961,3,0
948,1613,926,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
963,1613,941,0,3
965,1613,987,3,0
983,1608,961,0,3
996,1683,1018,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1018,1625,1040,3,0
1024,1625,1002,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1062,1624,1084,3,0
1068,1624,1046,0,3
1083,1639,1061,0,3
1084,1639,1106,3,0
1093,1639,1115,3,0
1102,1682,1080,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1117,1682,1139,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1150,3,0
1128,1677,1150,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1149,1590,1127,0,3
1150,1590,1172,3,0
1159,1590,1181,3,0
1171,1649,1149,0,3
1172,1649,1194,3,0
1214,1584,1236,3,0
1214,1617,1236,3,0
1215,1584,1193,0,3
1215,1617,1193,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1224,1584,1246,3,0
1224,1617,1246,3,0
1236,1600,1258,3,0
1247,1600,1225,0,3
1249,1600,1271,3,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1339,1606,1361,3,0
1343,1636,1365,3,0
1343,1655,1365,3,0
1361,1655,1383,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1445,1595,1423,0,3
1447,1595,1469,3,0
1453,1622,1475,3,0
1454,1622,1432,0,3
1467,1622,1445,0,3
1469,1622,1491,3,0
1474,1585,1496,2,0
1475,1585,1497,3,0
1476,1585,1454,0,3
1489,1585,1467,0,3
1491,1585,1513,3,0
1496,1645,1518,2,0
1497,1645,1519,3,0
1498,1645,1476,0,3
1511,1645,1489,0,3
1513,1645,1535,3,0
1540,1597,1562,2,0
1541,1597,1563,3,0
1542,1597,1520,0,3
1555,1597,1533,0,3
1557,1597,1579,3,0
1562,1614,0,2,3
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1579,1614,17,3,3
1580,1614,1558,0,3
