0,1587,22,1,0
0,1643,22,1,0
1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
18,1585,19,1,0
18,1594,19,1,0
18,1595,19,1,0
18,1597,19,1,0
18,1599,19,1,0
18,1635,19,1,0
18,1636,19,1,0
18,1660,19,1,0
18,1662,19,1,0
18,1667,19,1,0
18,1670,19,1,0
18,1675,19,1,0
18,1679,19,1,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1599,18,0,2
43,1661,21,0,2
44,1587,66,2,0
44,1643,66,2,0
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1585,63,2,1
62,1594,63,2,1
62,1595,63,2,1
62,1597,63,2,1
62,1599,63,2,1
62,1635,63,2,1
62,1636,63,2,1
62,1641,63,2,1
62,1660,63,2,1
62,1662,63,2,1
62,1667,63,2,1
62,1670,63,2,1
62,1675,63,2,1
62,1679,63,2,1
66,1635,88,2,0
67,1635,89,3,0
68,1635,90,3,0
71,1604,49,0,3
78,1604,100,3,0
79,1604,57,0,3
80,1604,58,0,3
80,1635,58,0,3
82,1635,104,3,0
83,1635,105,3,0
84,1635,62,0,3
88,1587,110,2,0
88,1643,110,2,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
