1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,2,0,2
24,1671,2,0,2
27,1634,5,0,2
28,1634,6,0,2
29,1634,7,0,2
34,1634,12,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,18,0,2
40,1671,18,0,2
45,1619,67,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,38,0,3
60,1619,38,0,3
62,1619,40,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,50,0,3
73,1596,51,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
100,1667,122,3,0
101,1667,123,3,0
101,1676,123,3,0
104,1647,82,0,3
106,1647,84,0,3
107,1647,85,0,3
109,1647,131,3,0
114,1649,136,3,0
114,1681,136,3,0
116,1681,94,0,3
117,1681,95,0,3
118,1681,96,0,3
122,1681,144,3,0
123,1681,145,3,0
124,1681,146,3,0
126,1649,104,0,3
128,1649,106,0,3
133,1601,155,3,0
135,1601,157,3,0
136,1601,158,3,0
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1587,140,0,3
162,1616,140,0,3
163,1616,141,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
171,1610,149,0,3
172,1610,150,0,3
174,1610,196,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
226,1654,204,0,3
233,1654,255,3,0
234,1654,256,3,0
248,1621,226,0,3
256,1621,278,3,0
356,1678,334,0,3
358,1678,380,3,0
366,1678,388,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
472,1650,450,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
600,1656,622,3,0
607,1656,629,3,0
608,1656,630,3,0
622,1680,644,3,0
629,1680,651,3,0
630,1680,652,3,0
683,1644,661,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
688,1592,710,3,0
688,1662,710,3,0
695,1592,717,3,0
695,1662,717,3,0
698,1640,720,3,0
698,1644,720,3,0
700,1644,722,3,0
727,1589,705,0,3
727,1660,705,0,3
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,753,3,0
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
755,1636,733,0,3
760,1636,782,3,0
775,1663,797,3,0
776,1663,798,3,0
819,1642,841,3,0
820,1642,842,3,0
821,1642,843,3,0
822,1642,844,3,0
826,1642,848,3,0
840,1595,818,0,3
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
844,1595,866,3,0
862,1620,840,0,3
864,1620,886,3,0
865,1620,887,3,0
866,1620,888,3,0
884,1664,862,0,3
885,1664,907,3,0
886,1664,908,3,0
887,1664,909,3,0
893,1664,871,0,3
906,1585,884,0,3
906,1632,884,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,932,3,0
914,1632,892,0,3
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
925,1613,903,0,3
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,914,0,3
936,1597,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
949,1611,927,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,974,3,0
953,1661,975,3,0
954,1661,976,3,0
958,1661,936,0,3
959,1661,937,0,3
960,1661,938,0,3
974,1630,996,3,0
975,1630,997,3,0
976,1630,998,3,0
977,1630,999,3,0
980,1630,958,0,3
981,1630,959,0,3
982,1630,960,0,3
996,1668,1018,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1040,1599,1062,3,0
1047,1599,1025,0,3
1048,1599,1026,0,3
1058,1638,1080,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1073,1638,1095,3,0
1080,1682,1102,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1096,1682,1118,3,0
1098,1682,1120,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1123,1643,1145,3,0
1124,1643,1146,3,0
1126,1643,1148,3,0
1146,1602,1168,3,0
1148,1602,1170,3,0
1168,1598,1190,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1236,1652,1258,3,0
1246,1652,1224,0,3
1299,1633,1321,3,0
1302,1633,1324,3,0
1321,1655,1343,3,0
1343,1606,1365,3,0
1343,1623,1365,3,0
1343,1675,1365,3,0
1431,1622,1453,3,0
1448,1622,1426,0,3
1453,1618,1475,3,0
1455,1618,1477,3,0
1456,1618,1434,0,3
1470,1618,1448,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
