2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
6,1634,28,2,0
13,1634,35,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
23,1661,45,3,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
57,1596,35,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
96,1613,74,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
140,1646,118,0,3
145,1646,123,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,126,0,3
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
162,1674,140,0,3
167,1644,145,0,3
167,1674,145,0,3
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
203,1654,225,3,0
204,1654,182,0,3
205,1654,227,3,0
212,1654,190,0,3
246,1682,268,3,0
247,1682,269,3,0
248,1682,226,0,3
249,1682,271,3,0
253,1682,231,0,3
254,1682,276,3,0
269,1658,291,3,0
270,1658,248,0,3
271,1658,293,3,0
290,1640,268,0,3
291,1640,313,3,0
292,1640,270,0,3
334,1672,312,0,3
335,1672,357,3,0
444,1673,422,0,3
458,1673,436,0,3
489,1618,511,3,0
490,1618,468,0,3
497,1618,475,0,3
499,1618,521,3,0
510,1606,488,0,3
513,1606,535,3,0
517,1606,495,0,3
519,1606,497,0,3
521,1606,543,3,0
574,1604,552,0,3
576,1604,598,3,0
665,1655,687,3,0
666,1655,644,0,3
667,1655,689,3,0
673,1655,651,0,3
674,1655,696,3,0
675,1655,697,3,0
684,1621,662,0,3
685,1621,663,0,3
688,1675,666,0,3
689,1675,711,3,0
695,1675,673,0,3
696,1675,718,3,0
697,1621,719,3,0
697,1675,719,3,0
699,1621,721,3,0
705,1667,683,0,3
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,688,0,3
718,1608,740,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
726,1589,748,2,0
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
745,1589,723,0,3
753,1663,775,3,0
754,1663,732,0,3
755,1663,777,3,0
761,1663,739,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,773,0,3
807,1641,829,3,0
808,1641,830,3,0
809,1641,831,3,0
841,1614,863,3,0
844,1614,866,3,0
847,1614,825,0,3
848,1614,826,0,3
849,1614,871,3,0
851,1614,873,3,0
862,1588,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1645,885,3,0
866,1588,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1645,893,3,0
873,1588,895,3,0
873,1645,895,3,0
888,1585,910,3,0
888,1632,910,3,0
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
895,1585,917,3,0
895,1632,917,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
910,1610,932,3,0
913,1610,891,0,3
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
932,1619,954,3,0
932,1647,954,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
973,1668,951,0,3
974,1668,996,3,0
982,1668,1004,3,0
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1023,1601,1045,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1050,1638,1072,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1085,1624,1063,0,3
1085,1671,1063,0,3
1094,1653,1116,3,0
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
