1,1639,1563,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
28,1634,6,0,2
35,1634,13,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
48,1596,26,0,3
56,1596,34,0,3
57,1596,35,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1660,48,0,3
72,1660,50,0,3
73,1660,95,3,0
79,1660,57,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
94,1613,72,0,3
95,1613,117,3,0
98,1613,76,0,3
99,1613,77,0,3
101,1613,79,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
135,1584,113,0,3
135,1646,113,0,3
136,1646,114,0,3
138,1646,116,0,3
139,1646,161,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1646,124,0,3
148,1584,126,0,3
157,1644,135,0,3
160,1644,138,0,3
166,1644,188,3,0
167,1644,145,0,3
168,1644,146,0,3
179,1602,157,0,3
182,1602,160,0,3
188,1602,210,3,0
189,1602,167,0,3
190,1602,168,0,3
201,1654,179,0,3
203,1654,181,0,3
204,1654,182,0,3
210,1654,232,3,0
212,1654,190,0,3
247,1682,269,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
267,1658,289,3,0
269,1658,291,3,0
289,1640,311,3,0
291,1640,313,3,0
333,1672,355,3,0
335,1672,357,3,0
442,1673,420,0,3
443,1673,465,3,0
454,1673,476,3,0
487,1618,509,3,0
489,1618,511,3,0
490,1618,512,3,0
498,1618,520,3,0
509,1606,531,3,0
514,1606,492,0,3
515,1606,537,3,0
516,1606,494,0,3
520,1606,542,3,0
575,1604,597,3,0
586,1604,608,3,0
655,1676,633,0,3
665,1655,687,3,0
670,1655,648,0,3
671,1655,693,3,0
672,1655,650,0,3
687,1675,709,3,0
693,1675,715,3,0
