1,1639,1563,3,3
3,1611,4,1,0
3,1639,25,2,0
3,1652,25,2,0
4,1611,1611,31,0
14,1611,13,0,1
15,1611,14,0,1
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1611,3,0,2
26,1611,4,0,2
26,1634,48,3,0
28,1634,6,0,2
35,1634,57,3,0
36,1611,14,0,2
37,1599,15,0,2
37,1611,36,1,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
47,1611,25,0,3
48,1596,70,3,0
48,1611,26,0,3
57,1596,79,3,0
58,1596,80,3,0
58,1611,36,0,3
58,1665,80,3,0
58,1677,80,3,0
59,1611,58,1,2
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1611,47,0,3
70,1611,48,0,3
70,1660,92,3,0
72,1660,50,0,3
73,1660,95,3,0
79,1660,101,3,0
80,1586,102,3,0
80,1611,58,0,3
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,59,0,3
81,1611,80,1,2
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1611,69,0,3
92,1611,70,0,3
92,1613,114,3,0
94,1613,72,0,3
98,1613,76,0,3
101,1613,123,3,0
102,1611,80,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1611,102,1,2
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
109,1630,131,3,0
113,1611,91,0,3
114,1611,92,0,3
124,1611,102,0,3
125,1611,124,1,2
134,1584,112,0,3
135,1611,113,0,3
136,1611,114,0,3
137,1646,115,0,3
139,1646,161,3,0
144,1646,166,3,0
145,1646,167,3,0
146,1611,124,0,3
147,1584,125,0,3
147,1611,146,1,2
148,1584,170,3,0
157,1644,135,0,3
158,1611,136,0,3
158,1644,180,3,0
159,1644,137,0,3
160,1644,182,3,0
167,1644,189,3,0
169,1611,168,1,2
179,1602,157,0,3
180,1602,202,3,0
180,1611,158,0,3
181,1602,159,0,3
182,1602,204,3,0
189,1602,211,3,0
191,1611,190,1,2
201,1654,179,0,3
202,1611,180,0,3
203,1654,181,0,3
204,1654,226,3,0
210,1654,232,3,0
211,1654,233,3,0
213,1611,212,1,2
224,1611,202,0,3
235,1611,234,1,2
246,1611,224,0,3
248,1682,270,3,0
250,1682,272,3,0
253,1682,231,0,3
254,1682,276,3,0
257,1611,256,1,2
