0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
50,1604,28,0,3
50,1660,28,0,3
52,1660,74,3,0
56,1604,34,0,3
56,1660,34,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
74,1613,96,3,0
78,1613,56,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,94,0,3
122,1667,100,0,3
137,1644,115,0,3
138,1644,116,0,3
146,1644,168,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,202,3,0
181,1643,159,0,3
182,1643,204,3,0
183,1643,161,0,3
189,1643,167,0,3
190,1643,212,3,0
202,1641,224,3,0
203,1641,181,0,3
204,1641,226,3,0
205,1641,183,0,3
211,1641,189,0,3
212,1641,234,3,0
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
321,1640,299,0,3
322,1640,344,3,0
441,1668,419,0,3
442,1668,420,0,3
457,1668,479,3,0
458,1668,480,3,0
464,1673,442,0,3
466,1673,488,3,0
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
497,1600,475,0,3
497,1606,475,0,3
598,1638,620,3,0
607,1638,585,0,3
644,1655,666,3,0
651,1655,629,0,3
685,1678,663,0,3
686,1678,708,3,0
706,1646,728,3,0
707,1646,685,0,3
710,1662,732,3,0
710,1675,732,3,0
717,1662,695,0,3
717,1675,695,0,3
728,1654,750,3,0
730,1654,752,3,0
743,1654,721,0,3
750,1672,772,3,0
752,1611,774,3,0
752,1672,774,3,0
764,1672,786,3,0
796,1623,818,3,0
798,1623,820,3,0
804,1623,826,3,0
805,1623,783,0,3
807,1623,829,3,0
842,1645,864,3,0
844,1645,822,0,3
848,1645,870,3,0
851,1645,873,3,0
866,1614,844,0,3
870,1614,892,3,0
873,1614,895,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1610,908,3,0
886,1664,908,3,0
888,1610,866,0,3
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
901,1616,879,0,3
901,1681,879,0,3
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
910,1632,888,0,3
910,1647,888,0,3
914,1632,936,3,0
914,1647,936,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,952,3,0
930,1666,952,3,0
938,1597,916,0,3
938,1666,916,0,3
950,1619,928,0,3
951,1619,973,3,0
