161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
181,1643,159,0,3
182,1643,204,3,0
183,1643,161,0,3
188,1643,210,3,0
190,1643,168,0,3
191,1643,213,3,0
203,1641,181,0,3
205,1641,183,0,3
210,1641,232,3,0
212,1641,190,0,3
213,1641,235,3,0
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
271,1682,249,0,3
276,1682,298,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,291,0,3
322,1640,300,0,3
323,1640,345,3,0
443,1668,465,3,0
457,1668,435,0,3
465,1673,487,3,0
478,1673,456,0,3
479,1673,457,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
650,1655,628,0,3
684,1678,706,3,0
685,1678,707,3,0
706,1646,728,3,0
707,1646,729,3,0
721,1646,699,0,3
728,1654,750,3,0
750,1672,772,3,0
753,1611,731,0,3
796,1623,818,3,0
797,1623,775,0,3
799,1623,777,0,3
805,1623,827,3,0
807,1623,785,0,3
840,1645,862,3,0
841,1645,819,0,3
844,1645,822,0,3
847,1645,869,3,0
848,1645,826,0,3
849,1645,871,3,0
862,1614,884,3,0
864,1614,842,0,3
869,1614,891,3,0
870,1614,848,0,3
871,1614,893,3,0
872,1614,894,3,0
873,1614,851,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
891,1610,913,3,0
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
914,1632,892,0,3
914,1647,892,0,3
915,1632,937,3,0
915,1647,937,3,0
917,1632,895,0,3
917,1647,895,0,3
931,1597,953,3,0
931,1666,953,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
951,1619,973,3,0
952,1619,930,0,3
953,1619,975,3,0
958,1619,936,0,3
959,1619,981,3,0
960,1619,982,3,0
961,1619,939,0,3
971,1608,949,0,3
983,1608,961,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1038,1601,1016,0,3
1039,1601,1061,3,0
1041,1601,1063,3,0
1046,1601,1024,0,3
1048,1601,1070,3,0
1049,1601,1027,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1061,1639,1083,3,0
1063,1639,1085,3,0
1068,1639,1046,0,3
1070,1639,1092,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1078,1674,1100,2,0
1080,1674,1058,0,3
1081,1674,1059,0,3
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1670,1105,3,0
1085,1670,1107,3,0
1090,1670,1068,0,3
1092,1670,1114,3,0
1093,1670,1071,0,3
1093,1674,1071,0,3
1094,1674,1116,3,0
1095,1674,1117,3,0
1097,1674,1075,0,3
1102,1596,1080,0,3
1103,1596,1081,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1116,1596,1138,3,0
1117,1596,1139,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1149,1649,1171,3,0
1151,1649,1173,3,0
1156,1649,1134,0,3
1158,1649,1180,3,0
1159,1649,1137,0,3
1171,1615,1193,3,0
1180,1615,1202,3,0
1181,1615,1159,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1584,1215,3,0
1193,1637,1215,3,0
1195,1584,1217,3,0
1200,1584,1178,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1659,1227,3,0
1207,1659,1185,0,3
1209,1659,1231,3,0
1279,1592,1257,0,3
1291,1592,1269,0,3
1292,1592,1314,3,0
1293,1592,1315,3,0
1300,1633,1278,0,3
1301,1633,1279,0,3
1313,1633,1291,0,3
1315,1633,1337,3,0
1322,1650,1300,0,3
1323,1650,1301,0,3
1335,1650,1313,0,3
1337,1650,1359,3,0
1338,1650,1360,3,0
1339,1650,1317,0,3
1341,1650,1363,3,0
1344,1636,1322,0,3
1345,1636,1323,0,3
1359,1636,1381,3,0
1360,1636,1382,3,0
1388,1680,1366,0,3
1389,1680,1367,0,3
1403,1680,1425,3,0
1404,1680,1426,3,0
1405,1680,1383,0,3
1407,1680,1429,3,0
1432,1595,1410,0,3
1433,1595,1411,0,3
1447,1595,1469,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1449,0,3
1473,1656,1495,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1540,1620,1562,2,0
1542,1620,1520,0,3
1562,1594,0,2,3
1562,1612,0,2,3
1565,1594,3,3,3
1565,1612,3,3,3
1565,1652,3,3,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1566,1652,1544,0,3
1579,1594,17,3,3
1579,1612,17,3,3
1580,1594,18,3,3
1580,1612,18,3,3
1583,1612,21,3,3
