3,1683,1565,3,3
15,1683,37,2,0
16,1683,1578,3,3
18,1683,1580,3,3
25,1639,47,3,0
28,1634,50,3,0
29,1634,51,3,0
37,1634,59,3,0
37,1639,59,3,0
38,1639,16,0,2
39,1639,17,0,2
40,1639,18,0,2
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
50,1613,72,3,0
51,1613,73,3,0
52,1613,30,0,3
55,1613,33,0,3
57,1613,79,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
125,1649,147,3,0
127,1649,105,0,3
128,1649,106,0,3
133,1601,155,3,0
135,1584,113,0,3
135,1601,113,0,3
137,1587,159,3,0
138,1587,160,3,0
139,1587,117,0,3
144,1587,166,3,0
145,1587,167,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
149,1584,127,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,173,3,0
159,1646,181,3,0
