4,1683,1566,3,3
15,1683,37,2,0
17,1683,1579,3,3
26,1634,4,0,2
26,1639,4,0,2
35,1634,13,0,2
36,1634,14,0,2
37,1634,59,3,0
37,1639,59,3,0
39,1639,17,0,2
44,1619,22,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
51,1613,73,3,0
55,1613,77,3,0
58,1613,36,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1596,56,0,3
78,1660,56,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1647,67,0,3
106,1647,84,0,3
108,1647,86,0,3
109,1647,87,0,3
111,1649,89,0,3
112,1649,134,3,0
113,1649,91,0,3
125,1649,103,0,3
126,1649,148,3,0
128,1649,106,0,3
132,1601,154,2,0
133,1601,111,0,3
134,1584,156,3,0
134,1601,156,3,0
138,1587,116,0,3
144,1587,166,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1584,170,3,0
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
154,1610,176,2,0
155,1610,133,0,3
156,1610,178,3,0
157,1610,179,3,0
160,1616,138,0,3
160,1646,138,0,3
166,1616,188,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,192,3,0
173,1610,195,3,0
174,1610,152,0,3
181,1674,203,3,0
182,1674,160,0,3
183,1674,205,3,0
