0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
45,1624,23,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
50,1604,72,3,0
50,1660,72,3,0
52,1660,74,3,0
56,1604,34,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1624,82,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,94,3,0
74,1613,96,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,107,3,0
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,138,3,0
117,1667,95,0,3
123,1667,101,0,3
136,1644,114,0,3
139,1644,117,0,3
146,1644,168,3,0
147,1644,125,0,3
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
182,1643,204,3,0
190,1643,212,3,0
191,1643,169,0,3
202,1641,180,0,3
204,1641,226,3,0
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
269,1682,291,3,0
270,1682,292,3,0
276,1682,298,3,0
279,1682,257,0,3
291,1648,313,3,0
292,1648,314,3,0
299,1648,321,3,0
301,1648,279,0,3
313,1593,335,3,0
314,1593,336,3,0
321,1593,343,3,0
455,1668,433,0,3
456,1668,434,0,3
458,1668,436,0,3
466,1673,444,0,3
477,1673,455,0,3
478,1673,456,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,477,0,3
499,1606,477,0,3
607,1638,629,3,0
645,1655,623,0,3
651,1655,673,3,0
662,1621,684,3,0
663,1621,641,0,3
676,1621,654,0,3
684,1678,706,3,0
686,1678,708,3,0
698,1678,676,0,3
705,1646,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
721,1646,743,3,0
752,1654,774,3,0
752,1672,774,3,0
764,1654,742,0,3
764,1672,742,0,3
796,1623,818,3,0
797,1623,775,0,3
798,1623,776,0,3
805,1623,827,3,0
806,1623,828,3,0
818,1612,840,3,0
819,1612,797,0,3
820,1612,798,0,3
827,1612,849,3,0
828,1612,850,3,0
840,1645,862,3,0
842,1645,820,0,3
844,1645,822,0,3
848,1645,870,3,0
849,1645,871,3,0
850,1645,872,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1616,874,0,3
896,1681,874,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1632,886,0,3
908,1647,886,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
915,1632,937,3,0
915,1647,937,3,0
928,1597,950,3,0
928,1666,950,3,0
931,1597,953,3,0
931,1666,953,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1594,972,3,0
950,1619,972,3,0
952,1594,930,0,3
952,1619,930,0,3
960,1594,938,0,3
960,1619,938,0,3
961,1594,983,3,0
961,1619,983,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
1016,1605,1038,3,0
1038,1601,1060,3,0
1039,1601,1017,0,3
1040,1601,1018,0,3
1049,1601,1071,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1061,1639,1039,0,3
1062,1639,1040,0,3
1068,1639,1046,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1074,1634,1096,3,0
1080,1674,1058,0,3
1083,1670,1061,0,3
1084,1670,1062,0,3
1090,1670,1068,0,3
1091,1670,1069,0,3
1093,1670,1115,3,0
1093,1674,1115,3,0
1096,1674,1118,3,0
1097,1674,1119,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1596,1138,3,0
1118,1596,1140,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1149,1649,1171,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1156,1649,1134,0,3
1157,1649,1135,0,3
1171,1615,1193,3,0
1172,1615,1150,0,3
1179,1615,1157,0,3
1193,1637,1215,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1228,3,0
1207,1659,1229,3,0
1209,1659,1187,0,3
1335,1633,1357,3,0
1335,1650,1357,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1338,1650,1360,3,0
1339,1650,1361,3,0
1341,1650,1319,0,3
1342,1636,1364,2,0
1345,1636,1323,0,3
1358,1636,1380,3,0
1360,1636,1382,3,0
1386,1680,1408,2,0
1402,1680,1424,3,0
1404,1680,1426,3,0
1405,1680,1427,3,0
1407,1680,1385,0,3
1430,1595,1452,2,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1446,1595,1468,3,0
1448,1595,1470,3,0
1452,1656,1474,2,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
