1,1599,23,2,0
12,1634,34,2,0
14,1634,36,2,0
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
23,1607,45,3,0
23,1669,45,3,0
26,1607,48,3,0
26,1669,48,3,0
37,1607,15,0,2
37,1669,15,0,2
45,1627,67,3,0
45,1671,67,3,0
48,1627,70,3,0
48,1671,70,3,0
59,1627,37,0,3
59,1671,37,0,3
60,1627,38,0,3
60,1671,38,0,3
61,1627,39,0,3
61,1671,39,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
80,1604,102,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
89,1609,111,3,0
89,1629,111,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
95,1589,117,3,0
96,1589,118,3,0
99,1589,77,0,3
102,1589,124,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
117,1667,139,3,0
124,1667,146,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
153,1610,175,3,0
155,1601,177,3,0
156,1601,134,0,3
158,1601,180,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
202,1641,224,3,0
202,1674,224,3,0
209,1674,187,0,3
211,1641,233,3,0
211,1674,233,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
444,1659,466,3,0
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,430,0,3
464,1668,442,0,3
466,1618,488,3,0
466,1668,488,3,0
473,1618,451,0,3
474,1618,452,0,3
475,1618,497,3,0
488,1650,510,3,0
490,1650,468,0,3
494,1650,472,0,3
496,1650,474,0,3
499,1650,521,3,0
603,1680,581,0,3
604,1680,582,0,3
606,1680,584,0,3
608,1680,586,0,3
609,1680,631,3,0
617,1676,639,3,0
618,1676,640,3,0
626,1656,604,0,3
628,1656,606,0,3
630,1638,608,0,3
630,1656,608,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
662,1621,684,3,0
675,1621,697,3,0
684,1678,706,3,0
697,1678,719,3,0
704,1660,682,0,2
711,1592,689,0,3
711,1662,689,0,3
718,1592,696,0,3
718,1662,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
722,1660,744,3,0
741,1658,763,3,0
743,1658,721,0,3
749,1654,727,0,3
761,1598,739,0,3
763,1598,785,3,0
763,1654,785,3,0
765,1654,743,0,3
785,1611,807,3,0
818,1612,796,0,3
818,1623,796,0,3
821,1612,799,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
865,1628,843,0,3
872,1628,850,0,3
884,1622,862,0,3
887,1622,865,0,3
894,1622,872,0,3
906,1664,884,0,3
916,1664,894,0,3
928,1661,906,0,3
932,1661,910,0,3
935,1661,957,3,0
938,1661,916,0,3
947,1613,925,0,3
948,1613,970,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
