3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
23,1665,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
45,1624,67,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
49,1604,27,0,3
51,1604,73,3,0
57,1604,35,0,3
58,1604,36,0,3
60,1624,82,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,49,0,3
73,1613,95,3,0
74,1613,96,3,0
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
101,1589,79,0,3
101,1676,79,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
123,1667,101,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1681,162,3,0
141,1681,119,0,3
145,1644,123,0,3
145,1681,123,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
182,1643,204,3,0
183,1643,205,3,0
190,1643,212,3,0
191,1643,169,0,3
204,1641,226,3,0
205,1641,227,3,0
213,1641,191,0,3
269,1682,291,3,0
274,1682,252,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1682,299,3,0
321,1593,343,3,0
321,1648,343,3,0
441,1668,419,0,3
442,1668,420,0,3
443,1668,465,3,0
456,1668,478,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
498,1600,476,0,3
498,1606,476,0,3
630,1638,652,3,0
631,1638,653,3,0
644,1655,622,0,3
649,1655,671,3,0
652,1655,674,3,0
653,1655,675,3,0
663,1621,685,3,0
664,1621,642,0,3
675,1621,697,3,0
685,1678,707,3,0
686,1678,664,0,3
697,1678,719,3,0
704,1660,726,2,0
705,1646,683,0,3
705,1660,683,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
