13,1634,35,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1605,17,1,0
16,1611,17,1,0
16,1657,17,1,0
17,1639,1579,3,3
22,1661,0,0,1
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
46,1665,68,3,0
46,1677,68,3,0
49,1596,27,0,3
57,1596,79,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1605,61,2,1
60,1611,61,2,1
60,1657,61,2,1
61,1665,39,0,3
61,1677,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
95,1613,117,3,0
96,1613,118,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,123,3,0
104,1605,105,2,1
104,1611,105,2,1
104,1657,105,2,1
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
134,1584,156,3,0
137,1646,115,0,3
139,1646,161,3,0
140,1646,162,3,0
144,1646,166,3,0
145,1646,167,3,0
146,1646,124,0,3
148,1584,170,3,0
148,1605,149,2,1
148,1657,149,2,1
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,184,3,0
165,1674,187,3,0
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
169,1644,191,3,0
169,1674,191,3,0
192,1605,193,2,1
192,1611,193,2,1
202,1654,224,3,0
205,1654,227,3,0
212,1654,190,0,3
213,1654,235,3,0
236,1611,237,2,1
246,1682,268,3,0
247,1682,225,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
253,1682,275,3,0
254,1682,276,3,0
255,1682,277,3,0
256,1682,234,0,3
257,1682,279,3,0
268,1658,290,3,0
269,1658,247,0,3
270,1658,292,3,0
271,1658,293,3,0
278,1658,256,0,3
279,1658,301,3,0
280,1611,281,2,1
280,1657,281,2,1
290,1640,312,3,0
292,1640,314,3,0
300,1640,278,0,3
324,1605,325,2,1
324,1611,325,2,1
324,1657,325,2,1
334,1672,356,3,0
336,1672,358,3,0
368,1605,369,2,1
368,1611,369,2,1
368,1657,369,2,1
412,1605,413,2,1
412,1611,413,2,1
412,1657,413,2,1
456,1605,457,2,1
456,1611,457,2,1
456,1657,457,2,1
488,1618,510,3,0
489,1618,511,3,0
490,1618,512,3,0
491,1618,513,3,0
496,1618,518,3,0
497,1618,475,0,3
498,1618,520,3,0
499,1618,521,3,0
500,1605,501,2,1
500,1611,501,2,1
500,1657,501,2,1
510,1606,532,3,0
511,1606,533,3,0
512,1606,534,3,0
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1606,540,3,0
