1,1683,23,2,0
2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,1566,3,3
4,1683,1566,3,3
17,1671,39,2,0
17,1683,39,2,0
22,1661,44,2,0
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
29,1634,7,0,2
35,1634,57,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
49,1613,27,0,3
51,1613,29,0,3
55,1613,77,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1660,51,0,3
73,1676,51,0,3
89,1630,111,3,0
89,1670,111,3,0
92,1630,70,0,3
92,1670,70,0,3
107,1630,129,3,0
111,1649,133,3,0
135,1584,113,0,3
138,1587,116,0,3
139,1587,117,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,124,0,3
148,1584,170,3,0
160,1646,138,0,3
161,1646,139,0,3
167,1646,189,3,0
168,1646,146,0,3
204,1654,226,3,0
205,1654,183,0,3
211,1654,233,3,0
212,1654,190,0,3
246,1621,268,3,0
246,1682,268,3,0
248,1621,270,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1682,228,0,3
253,1682,275,3,0
255,1682,277,3,0
256,1621,234,0,3
256,1682,234,0,3
257,1621,279,3,0
257,1682,279,3,0
268,1658,290,3,0
270,1658,292,3,0
278,1658,256,0,3
279,1658,301,3,0
292,1640,314,3,0
300,1640,278,0,3
301,1640,323,3,0
336,1672,358,3,0
344,1672,322,0,3
358,1678,380,3,0
366,1678,344,0,3
443,1673,421,0,3
444,1673,466,3,0
455,1673,433,0,3
458,1673,436,0,3
466,1600,488,3,0
468,1600,490,3,0
470,1600,448,0,3
471,1600,449,0,3
473,1600,495,3,0
476,1600,454,0,3
477,1600,455,0,3
510,1606,532,3,0
512,1606,534,3,0
514,1606,492,0,3
517,1606,539,3,0
520,1606,498,0,3
575,1604,553,0,3
576,1604,598,3,0
587,1604,565,0,3
620,1655,642,3,0
621,1655,643,3,0
624,1655,602,0,3
625,1655,603,0,3
628,1655,606,0,3
630,1655,608,0,3
631,1655,609,0,3
642,1653,664,3,0
643,1653,665,3,0
652,1653,630,0,3
653,1653,631,0,3
685,1644,663,0,3
686,1644,708,3,0
686,1675,708,3,0
687,1675,709,3,0
688,1675,710,3,0
689,1675,711,3,0
690,1675,668,0,3
694,1675,672,0,3
695,1675,717,3,0
696,1675,674,0,3
700,1644,678,0,3
707,1667,685,0,3
708,1608,730,3,0
708,1667,730,3,0
709,1608,731,3,0
710,1608,732,3,0
718,1608,696,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1611,752,3,0
730,1648,752,3,0
731,1611,753,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
783,1633,761,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
796,1641,818,3,0
809,1641,787,0,3
840,1595,862,3,0
840,1614,862,3,0
841,1595,863,3,0
841,1614,863,3,0
843,1595,865,3,0
843,1614,865,3,0
845,1614,867,3,0
847,1614,825,0,3
862,1642,884,3,0
862,1664,884,3,0
863,1642,885,3,0
863,1664,885,3,0
865,1642,887,3,0
865,1664,887,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
887,1585,909,3,0
887,1632,909,3,0
889,1632,911,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,933,3,0
914,1597,936,3,0
914,1610,936,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
996,1668,974,0,3
997,1668,1019,3,0
1003,1668,981,0,3
1004,1668,1026,3,0
1018,1601,996,0,3
1019,1601,1041,3,0
1020,1601,1042,3,0
1025,1601,1003,0,3
1026,1601,1048,3,0
1027,1601,1005,0,3
1037,1638,1059,3,0
1038,1599,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1040,1599,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1599,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1042,1609,1064,3,0
1042,1629,1064,3,0
1047,1599,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1048,1599,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1629,1070,3,0
1048,1639,1070,3,0
1049,1599,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1051,1638,1073,3,0
1056,1674,1078,2,0
1059,1674,1081,3,0
1060,1674,1038,0,3
1060,1679,1038,0,3
1062,1679,1040,0,3
1064,1679,1086,3,0
1070,1679,1092,3,0
1071,1674,1049,0,3
1071,1679,1049,0,3
1073,1674,1095,3,0
1076,1674,1054,0,3
1084,1624,1062,0,3
1092,1624,1114,3,0
1093,1624,1071,0,3
1106,1677,1084,0,3
1114,1677,1136,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1138,1602,1116,0,3
1138,1643,1116,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1158,1615,1180,3,0
1158,1669,1180,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1210,1659,1232,2,0
1211,1659,1189,0,3
1213,1659,1235,3,0
1214,1659,1192,0,3
1225,1659,1247,3,0
1228,1659,1250,3,0
1230,1659,1208,0,3
1236,1652,1214,0,3
1238,1652,1216,0,3
1246,1652,1268,3,0
1247,1652,1269,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1257,1592,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1662,1291,3,0
1272,1592,1294,3,0
1272,1662,1294,3,0
1298,1650,1320,2,0
1301,1650,1323,3,0
1302,1650,1280,0,3
1316,1650,1338,3,0
1318,1650,1296,0,3
1323,1623,1345,3,0
1324,1623,1302,0,3
1408,1680,1430,2,0
1411,1680,1433,3,0
1412,1680,1390,0,3
1423,1680,1445,3,0
1425,1680,1447,3,0
1426,1680,1448,3,0
1430,1656,1452,2,0
1433,1656,1455,3,0
1434,1656,1412,0,3
1445,1656,1467,3,0
1448,1656,1470,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1618,1434,0,3
1456,1628,1434,0,3
1467,1618,1489,3,0
1467,1628,1489,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1477,1588,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1645,1456,0,3
1492,1588,1514,3,0
1492,1645,1514,3,0
1521,1620,1543,3,0
1522,1620,1500,0,3
1533,1620,1555,3,0
1534,1620,1556,3,0
1535,1620,1557,3,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1566,1590,1544,0,3
1566,1607,1544,0,3
1579,1590,17,3,3
1579,1607,17,3,3
