2,1639,24,2,0
2,1652,24,2,0
15,1639,37,2,0
15,1652,37,2,0
22,1599,44,2,0
22,1661,44,2,0
26,1634,4,0,2
28,1634,50,3,0
35,1634,57,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,62,3,0
48,1596,26,0,3
57,1596,79,3,0
59,1665,81,3,0
59,1677,81,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1660,48,0,3
71,1660,49,0,3
72,1660,94,3,0
73,1660,51,0,3
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
92,1613,114,3,0
93,1613,71,0,3
94,1613,116,3,0
98,1613,120,3,0
101,1613,123,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
134,1584,112,0,3
135,1584,157,3,0
148,1584,170,3,0
157,1644,179,3,0
157,1646,179,3,0
158,1644,180,3,0
158,1646,180,3,0
159,1644,137,0,3
159,1646,137,0,3
160,1644,138,0,3
160,1646,138,0,3
166,1644,188,3,0
166,1646,188,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,190,3,0
168,1646,190,3,0
179,1602,201,3,0
180,1602,202,3,0
181,1602,159,0,3
188,1602,210,3,0
190,1602,212,3,0
202,1654,224,3,0
203,1654,181,0,3
210,1654,232,3,0
212,1654,234,3,0
246,1682,268,3,0
247,1682,225,0,3
248,1682,226,0,3
249,1682,271,3,0
252,1682,230,0,3
253,1682,275,3,0
254,1682,276,3,0
256,1682,278,3,0
268,1658,290,3,0
269,1658,247,0,3
270,1658,248,0,3
276,1658,298,3,0
278,1658,300,3,0
290,1640,312,3,0
291,1640,269,0,3
300,1640,322,3,0
333,1672,355,3,0
335,1672,313,0,3
344,1672,366,3,0
441,1673,463,3,0
488,1618,510,3,0
489,1618,467,0,3
490,1618,468,0,3
495,1618,517,3,0
496,1618,518,3,0
498,1618,476,0,3
509,1606,531,3,0
510,1606,532,3,0
511,1606,489,0,3
512,1606,490,0,3
513,1606,535,3,0
514,1606,492,0,3
518,1606,540,3,0
519,1606,497,0,3
520,1606,498,0,3
574,1604,552,0,3
586,1604,564,0,3
638,1676,660,2,0
639,1676,661,3,0
652,1676,630,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,689,3,0
668,1655,646,0,3
670,1655,648,0,3
671,1655,693,3,0
672,1655,694,3,0
673,1655,651,0,3
674,1655,652,0,3
683,1621,661,0,3
684,1621,662,0,3
687,1675,665,0,3
688,1675,666,0,3
689,1675,711,3,0
693,1675,715,3,0
694,1675,716,3,0
695,1675,673,0,3
696,1621,674,0,3
696,1675,674,0,3
704,1667,682,0,2
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
709,1608,687,0,3
717,1608,695,0,3
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
744,1589,722,0,3
752,1663,774,3,0
754,1663,732,0,3
760,1663,738,0,3
761,1663,739,0,3
774,1598,796,3,0
774,1633,796,3,0
776,1633,754,0,3
782,1633,760,0,3
792,1641,770,0,2
794,1641,772,0,3
796,1611,818,3,0
807,1641,785,0,3
840,1614,862,3,0
842,1614,820,0,3
843,1614,865,3,0
846,1614,824,0,3
849,1614,827,0,3
862,1588,884,3,0
862,1642,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1642,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1642,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1642,887,3,0
865,1645,887,3,0
871,1588,849,0,3
871,1642,849,0,3
871,1645,849,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1632,910,3,0
890,1632,868,0,3
893,1585,871,0,3
893,1632,871,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1622,884,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,930,3,0
908,1622,930,3,0
914,1610,892,0,3
914,1622,892,0,3
915,1610,893,0,3
915,1622,893,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
927,1619,905,0,3
927,1647,905,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
934,1619,956,3,0
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
971,1668,949,0,3
972,1668,950,0,3
973,1668,995,3,0
980,1668,958,0,3
982,1668,960,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1058,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1050,1638,1028,0,3
1080,1653,1102,3,0
1082,1624,1060,0,3
1082,1671,1060,0,3
1083,1624,1105,3,0
1083,1671,1105,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1090,1624,1068,0,3
1090,1671,1068,0,3
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1094,1653,1072,0,3
1100,1674,1078,0,2
1102,1674,1124,3,0
1103,1674,1081,0,3
1114,1674,1092,0,3
1116,1674,1094,0,3
1118,1674,1140,3,0
1119,1674,1141,3,0
1121,1674,1099,0,3
1122,1643,1100,0,2
1124,1643,1146,3,0
1125,1643,1103,0,3
1136,1643,1114,0,3
1138,1643,1116,0,3
1140,1643,1162,3,0
1144,1587,1122,0,2
1146,1587,1168,3,0
1147,1587,1125,0,3
1147,1669,1125,0,3
1148,1669,1126,0,3
1149,1669,1171,3,0
1150,1669,1172,3,0
1156,1669,1134,0,3
1158,1587,1136,0,3
1158,1669,1136,0,3
1160,1587,1138,0,3
1169,1591,1147,0,3
1169,1617,1147,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1178,1591,1156,0,3
1178,1617,1156,0,3
1210,1659,1188,0,2
1211,1659,1189,0,3
1212,1659,1234,3,0
1224,1659,1202,0,3
1226,1659,1204,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1322,1623,1344,3,0
1334,1623,1356,3,0
1342,1650,1320,0,2
1344,1650,1366,3,0
1356,1650,1378,3,0
1361,1650,1383,3,0
1364,1636,1342,0,2
1366,1636,1388,3,0
1378,1636,1400,3,0
1408,1680,1386,0,2
1409,1664,1387,0,3
1409,1680,1387,0,3
1422,1664,1444,3,0
1422,1680,1444,3,0
1425,1680,1403,0,3
1427,1680,1449,3,0
1428,1680,1450,3,0
1430,1656,1408,0,2
1431,1656,1409,0,3
1444,1656,1466,3,0
1454,1595,1476,3,0
1454,1628,1476,3,0
1466,1595,1488,3,0
1466,1628,1488,3,0
1533,1620,1555,3,0
1536,1620,1558,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1540,1666,1562,2,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1558,1612,1580,3,0
