1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
12,1634,1574,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,18,0,2
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
56,1596,34,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,92,3,0
70,1660,92,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,95,3,0
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
80,1586,102,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
99,1613,77,0,3
100,1613,78,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
109,1630,131,3,0
111,1632,133,3,0
113,1632,135,3,0
124,1632,146,3,0
125,1632,147,3,0
126,1632,148,3,0
129,1632,151,3,0
133,1584,155,3,0
133,1617,155,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
138,1646,160,3,0
139,1646,117,0,3
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,170,3,0
148,1617,170,3,0
157,1644,179,3,0
166,1644,144,0,3
168,1644,190,3,0
179,1602,201,3,0
188,1602,166,0,3
190,1602,212,3,0
201,1654,223,3,0
210,1654,188,0,3
245,1682,267,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,273,3,0
252,1682,274,3,0
254,1682,232,0,3
267,1658,289,3,0
276,1658,254,0,3
289,1640,311,3,0
290,1640,268,0,3
333,1672,355,3,0
334,1672,312,0,3
456,1673,434,0,3
457,1673,479,3,0
463,1668,485,3,0
477,1668,455,0,3
479,1668,501,3,0
487,1618,509,3,0
489,1618,511,3,0
496,1618,474,0,3
498,1618,476,0,3
510,1606,532,3,0
511,1606,533,3,0
515,1606,537,3,0
516,1606,538,3,0
518,1606,496,0,3
618,1676,596,0,3
630,1676,608,0,3
631,1676,609,0,3
632,1676,610,0,3
663,1655,641,0,3
665,1655,687,3,0
666,1655,644,0,3
668,1655,646,0,3
674,1655,652,0,3
683,1621,661,0,3
685,1621,663,0,3
685,1675,663,0,3
687,1675,709,3,0
688,1675,666,0,3
696,1621,674,0,3
696,1675,674,0,3
697,1621,675,0,3
698,1621,720,3,0
705,1667,683,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,731,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
720,1667,742,3,0
721,1667,699,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
741,1589,719,0,3
