2,1671,1564,3,3
2,1683,1564,3,3
18,1683,40,2,0
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1634,58,3,0
40,1661,62,3,0
41,1661,19,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
49,1596,27,0,3
49,1613,27,0,3
52,1613,74,3,0
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,80,3,0
58,1613,80,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
128,1649,150,3,0
135,1584,157,3,0
137,1587,115,0,3
138,1587,160,3,0
139,1587,161,3,0
145,1587,123,0,3
146,1587,168,3,0
159,1644,137,0,3
159,1646,137,0,3
160,1644,182,3,0
160,1646,182,3,0
161,1644,183,3,0
161,1646,183,3,0
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
169,1644,147,0,3
169,1646,147,0,3
203,1654,181,0,3
205,1654,183,0,3
211,1654,189,0,3
248,1621,270,3,0
248,1682,270,3,0
250,1682,272,3,0
251,1682,273,3,0
253,1682,275,3,0
254,1682,276,3,0
270,1658,292,3,0
278,1658,256,0,3
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
357,1678,335,0,3
358,1678,380,3,0
366,1678,344,0,3
444,1673,422,0,3
455,1673,477,3,0
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
514,1606,536,3,0
516,1606,494,0,3
517,1606,539,3,0
521,1606,543,3,0
576,1604,554,0,3
587,1604,565,0,3
588,1604,566,0,3
620,1655,598,0,3
621,1655,599,0,3
622,1655,644,3,0
624,1655,646,3,0
628,1655,650,3,0
642,1653,620,0,3
643,1653,621,0,3
644,1653,666,3,0
686,1675,664,0,3
688,1675,710,3,0
690,1675,712,3,0
696,1675,674,0,3
707,1667,729,3,0
708,1608,686,0,3
708,1667,686,0,3
720,1667,698,0,3
721,1667,699,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
745,1589,723,0,3
752,1636,730,0,3
752,1663,730,0,3
753,1636,731,0,3
753,1663,731,0,3
754,1636,776,3,0
754,1663,776,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,740,0,3
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
784,1598,762,0,3
784,1633,762,0,3
794,1641,816,3,0
810,1641,788,0,3
826,1645,848,3,0
827,1645,805,0,3
828,1645,806,0,3
841,1595,863,3,0
841,1614,863,3,0
844,1595,822,0,3
844,1614,822,0,3
845,1614,823,0,3
848,1595,870,3,0
