0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
45,1624,23,0,3
46,1624,24,0,3
49,1604,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1660,30,0,3
56,1604,34,0,3
56,1660,34,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1624,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
71,1613,93,3,0
72,1613,94,3,0
74,1613,52,0,3
76,1613,98,3,0
78,1613,56,0,3
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
115,1667,137,3,0
116,1667,138,3,0
122,1667,100,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
138,1644,160,3,0
144,1644,122,0,3
146,1644,124,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
180,1643,158,0,3
182,1643,204,3,0
183,1643,205,3,0
187,1643,165,0,3
188,1643,210,3,0
191,1643,169,0,3
202,1641,180,0,3
204,1641,226,3,0
205,1641,227,3,0
210,1641,232,3,0
213,1641,191,0,3
268,1621,246,0,3
268,1682,246,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1682,298,3,0
277,1621,255,0,3
277,1682,255,0,3
279,1621,257,0,3
279,1682,257,0,3
290,1593,268,0,3
290,1648,268,0,3
291,1593,269,0,3
291,1648,269,0,3
292,1593,314,3,0
292,1648,314,3,0
299,1593,277,0,3
299,1648,277,0,3
301,1593,279,0,3
301,1648,279,0,3
443,1668,421,0,3
444,1668,422,0,3
455,1668,433,0,3
457,1668,479,3,0
458,1668,436,0,3
465,1673,443,0,3
466,1673,444,0,3
477,1673,455,0,3
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
599,1638,577,0,3
600,1638,622,3,0
607,1638,585,0,3
609,1638,587,0,3
642,1655,620,0,3
643,1655,621,0,3
644,1655,666,3,0
651,1655,629,0,3
653,1655,631,0,3
684,1678,706,3,0
685,1678,663,0,3
705,1646,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
727,1654,749,3,0
730,1654,708,0,3
741,1654,719,0,3
752,1672,730,0,3
764,1672,786,3,0
796,1623,774,0,3
797,1623,775,0,3
798,1623,776,0,3
804,1623,826,3,0
807,1623,785,0,3
841,1645,819,0,3
842,1645,820,0,3
844,1645,866,3,0
848,1645,870,3,0
851,1645,829,0,3
863,1614,841,0,3
864,1614,842,0,3
866,1614,888,3,0
870,1614,892,3,0
872,1614,894,3,0
873,1614,851,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
885,1610,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1664,864,0,3
888,1610,910,3,0
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
930,1597,908,0,3
930,1666,908,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
938,1597,960,3,0
938,1666,960,3,0
952,1619,930,0,3
957,1619,979,3,0
958,1619,980,3,0
960,1619,982,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
1016,1605,1038,3,0
1038,1601,1060,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1046,1601,1024,0,3
1047,1601,1069,3,0
1049,1601,1071,3,0
1057,1634,1035,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1062,1639,1040,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1069,1639,1091,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1074,1634,1096,3,0
1079,1674,1057,0,3
1081,1674,1103,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1083,1670,1105,3,0
1084,1670,1062,0,3
1085,1670,1063,0,3
1090,1670,1068,0,3
1091,1670,1113,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1101,1596,1079,0,3
1103,1596,1125,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
