1,1599,23,2,0
1,1623,2,1,0
1,1625,23,2,0
1,1661,23,2,0
2,1623,3,1,0
3,1599,25,2,0
3,1623,4,1,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
5,1623,27,2,0
6,1623,28,2,0
12,1623,11,0,1
13,1623,35,2,0
14,1623,36,2,0
16,1599,1578,3,3
16,1623,15,0,1
16,1625,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1623,16,0,1
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
23,1623,24,2,1
24,1623,25,2,1
25,1623,26,2,1
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1623,27,2,1
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1623,28,2,1
28,1623,1623,43,0
34,1623,33,1,2
35,1623,34,1,2
36,1623,35,1,2
37,1623,36,1,2
38,1623,37,1,2
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1623,38,1,2
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
45,1623,46,2,1
46,1623,47,2,1
47,1623,48,2,1
47,1624,69,3,0
48,1604,26,0,3
48,1623,26,0,3
48,1624,26,0,3
49,1623,27,0,3
50,1623,28,0,3
51,1604,29,0,3
56,1604,34,0,3
56,1623,55,1,2
57,1623,35,0,3
58,1623,36,0,3
59,1623,37,0,3
60,1623,59,1,2
60,1624,38,0,3
61,1623,60,1,2
61,1624,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1623,68,2,1
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1623,69,2,1
69,1623,70,2,1
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1623,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1623,49,0,3
72,1623,50,0,3
73,1613,51,0,3
76,1613,54,0,3
77,1613,55,0,3
78,1613,56,0,3
78,1623,77,1,2
79,1623,57,0,3
80,1613,58,0,3
80,1623,58,0,3
81,1623,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1623,81,1,2
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
