1,1639,1563,3,3
4,1634,26,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
56,1596,34,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1605,60,2,1
59,1611,60,2,1
59,1657,60,2,1
59,1665,37,0,3
59,1677,37,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,92,3,0
70,1660,92,3,0
72,1604,50,0,3
72,1660,50,0,3
78,1604,56,0,3
78,1660,56,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
93,1613,71,0,3
94,1613,72,0,3
98,1613,76,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1605,104,2,1
103,1611,104,2,1
103,1630,81,0,3
103,1649,81,0,3
103,1657,104,2,1
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
109,1630,87,0,3
110,1632,132,2,0
112,1632,134,3,0
113,1632,135,3,0
124,1632,146,3,0
125,1632,103,0,3
127,1632,149,3,0
128,1632,106,0,3
130,1632,152,3,0
131,1632,109,0,3
134,1584,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,115,0,3
138,1646,116,0,3
143,1646,165,3,0
144,1646,166,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1605,148,2,1
147,1657,148,2,1
157,1644,179,3,0
159,1644,137,0,3
160,1644,138,0,3
166,1644,188,3,0
168,1644,190,3,0
181,1602,159,0,3
188,1602,210,3,0
190,1602,212,3,0
191,1605,192,2,1
191,1611,192,2,1
203,1654,181,0,3
210,1654,232,3,0
235,1611,236,2,1
279,1611,280,2,1
279,1657,280,2,1
291,1640,269,0,3
291,1682,269,0,3
293,1682,271,0,3
297,1682,319,3,0
323,1605,324,2,1
323,1611,324,2,1
323,1657,324,2,1
335,1672,313,0,3
367,1605,368,2,1
367,1611,368,2,1
367,1657,368,2,1
411,1605,412,2,1
411,1611,412,2,1
411,1657,412,2,1
455,1605,456,2,1
455,1611,456,2,1
455,1657,456,2,1
488,1618,466,0,3
489,1618,467,0,3
496,1618,518,3,0
499,1605,500,2,1
499,1611,500,2,1
499,1657,500,2,1
510,1606,488,0,3
511,1606,489,0,3
513,1606,491,0,3
518,1606,540,3,0
543,1605,544,2,1
543,1611,544,2,1
543,1657,544,2,1
587,1605,588,2,1
587,1611,588,2,1
587,1657,588,2,1
631,1605,632,2,1
631,1611,632,2,1
631,1657,632,2,1
664,1655,642,0,3
665,1655,643,0,3
670,1655,692,3,0
672,1655,694,3,0
673,1655,651,0,3
675,1605,676,2,1
675,1611,676,2,1
675,1657,676,2,1
697,1621,719,3,0
719,1605,720,2,1
719,1611,720,2,1
719,1657,720,2,1
719,1667,741,3,0
719,1678,741,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
744,1589,722,0,3
752,1598,730,0,3
760,1598,782,3,0
761,1598,783,3,0
763,1605,764,2,1
763,1611,764,2,1
763,1657,764,2,1
774,1633,752,0,3
784,1633,762,0,3
793,1641,815,3,0
806,1641,784,0,3
807,1605,808,2,1
807,1611,808,2,1
807,1641,829,3,0
807,1657,808,2,1
839,1614,817,0,3
840,1614,818,0,3
842,1614,864,3,0
