2,1652,3,1,0
3,1652,4,1,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1652,27,2,0
12,1634,1574,3,3
13,1634,1575,3,3
13,1652,12,0,1
14,1652,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1652,15,0,1
17,1639,39,2,0
24,1652,25,2,1
25,1652,26,2,1
26,1599,48,3,0
26,1669,48,3,0
27,1652,49,3,0
35,1652,34,1,2
36,1652,58,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1652,37,1,2
39,1599,61,3,0
39,1669,61,3,0
40,1599,18,0,2
46,1652,47,2,1
47,1652,48,2,1
49,1652,71,3,0
57,1652,56,1,2
58,1652,80,3,0
59,1627,37,0,3
60,1652,59,1,2
68,1652,69,2,1
69,1652,70,2,1
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1652,93,3,0
79,1604,57,0,3
79,1652,78,1,2
80,1604,102,3,0
80,1652,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1652,81,1,2
82,1670,104,3,0
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
90,1652,91,2,1
91,1652,92,2,1
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,115,3,0
93,1652,115,3,0
95,1589,117,3,0
101,1589,79,0,3
101,1652,100,1,2
102,1589,124,3,0
102,1652,124,3,0
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
104,1629,126,3,0
104,1652,103,1,2
104,1679,126,3,0
105,1629,127,3,0
105,1679,127,3,0
106,1629,84,0,3
106,1679,84,0,3
112,1652,113,2,1
113,1632,91,0,3
113,1647,91,0,3
113,1652,114,2,1
114,1632,136,3,0
114,1647,136,3,0
115,1652,137,3,0
123,1652,122,1,2
124,1652,146,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
126,1652,125,1,2
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1652,135,2,1
135,1652,136,2,1
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1652,159,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1652,144,1,2
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1652,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
148,1652,147,1,2
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
156,1652,157,2,1
157,1652,158,2,1
158,1601,180,3,0
159,1652,181,3,0
167,1652,166,1,2
168,1652,190,3,0
170,1601,192,3,0
170,1652,169,1,2
171,1601,193,3,0
173,1601,151,0,3
178,1652,179,2,1
179,1652,180,2,1
181,1652,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
189,1652,188,1,2
190,1602,212,3,0
190,1643,212,3,0
190,1652,212,3,0
192,1652,191,1,2
200,1652,201,2,1
201,1652,202,2,1
202,1674,180,0,3
203,1652,225,3,0
204,1674,182,0,3
205,1674,227,3,0
206,1674,184,0,3
210,1674,188,0,3
211,1652,210,1,2
211,1674,189,0,3
212,1652,234,3,0
212,1674,234,3,0
213,1674,235,3,0
214,1652,213,1,2
222,1652,223,2,1
223,1652,224,2,1
225,1652,247,3,0
233,1652,232,1,2
234,1652,256,3,0
236,1652,235,1,2
244,1652,245,2,1
245,1652,246,2,1
247,1652,269,3,0
255,1652,254,1,2
256,1652,278,3,0
258,1652,257,1,2
266,1652,267,2,1
267,1652,268,2,1
269,1652,291,3,0
277,1652,276,1,2
278,1652,300,3,0
280,1652,279,1,2
288,1652,289,2,1
289,1652,290,2,1
291,1652,313,3,0
299,1652,298,1,2
300,1652,322,3,0
302,1652,301,1,2
310,1652,311,2,1
311,1652,312,2,1
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1652,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1652,320,1,2
322,1652,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1652,323,1,2
332,1652,333,2,1
333,1652,334,2,1
334,1678,312,0,3
335,1652,357,3,0
343,1652,342,1,2
344,1652,366,3,0
345,1678,367,3,0
346,1652,345,1,2
354,1652,355,2,1
355,1652,356,2,1
357,1652,379,3,0
365,1652,364,1,2
366,1652,388,3,0
368,1652,367,1,2
376,1652,377,2,1
377,1652,378,2,1
379,1652,401,3,0
387,1652,386,1,2
388,1652,410,3,0
390,1652,389,1,2
398,1652,399,2,1
399,1652,400,2,1
401,1652,423,3,0
409,1652,408,1,2
410,1652,432,3,0
412,1652,411,1,2
420,1652,421,2,1
421,1652,422,2,1
422,1652,423,2,1
423,1652,1652,72,0
431,1652,430,1,2
432,1652,431,1,2
433,1652,432,1,2
434,1652,433,1,2
442,1652,443,2,1
443,1652,444,2,1
444,1652,422,0,3
444,1659,422,0,3
445,1652,423,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,427,0,3
453,1652,452,1,2
453,1659,431,0,3
454,1652,432,0,3
455,1652,433,0,3
455,1659,477,3,0
456,1652,455,1,2
464,1652,465,2,1
465,1652,466,2,1
466,1618,444,0,3
466,1652,444,0,3
466,1668,444,0,3
467,1652,445,0,3
469,1618,491,3,0
475,1618,453,0,3
475,1652,474,1,2
476,1652,454,0,3
477,1618,499,3,0
477,1652,455,0,3
477,1668,499,3,0
