0,1656,1,0,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1656,2,1,0
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
2,1656,3,1,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1656,4,1,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1656,1566,3,3
4,1661,26,2,0
5,1656,1567,3,3
6,1656,1568,3,3
7,1656,1569,3,3
8,1656,1570,3,3
10,1656,1572,3,3
11,1656,1573,3,3
12,1656,1574,3,3
13,1656,1575,3,3
14,1656,1576,3,3
15,1656,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1656,15,0,1
16,1661,1578,3,3
17,1656,16,0,1
18,1656,17,0,1
18,1661,40,2,0
19,1656,18,0,1
20,1656,19,0,1
21,1656,20,0,1
22,1656,23,1,1
23,1607,1,0,2
23,1656,24,2,1
23,1677,1,0,2
24,1607,46,3,0
24,1656,25,2,1
24,1677,46,3,0
25,1656,26,2,1
26,1607,48,3,0
26,1656,4,0,2
26,1677,48,3,0
27,1656,5,0,2
28,1656,6,0,2
29,1656,7,0,2
30,1656,8,0,2
32,1656,10,0,2
33,1656,11,0,2
34,1656,12,0,2
35,1656,13,0,2
36,1656,14,0,2
37,1656,15,0,2
38,1607,16,0,2
38,1656,37,1,2
38,1677,16,0,2
39,1656,38,1,2
40,1656,39,1,2
41,1656,40,1,2
42,1656,41,1,2
43,1656,42,1,2
44,1656,45,1,1
45,1656,46,2,1
46,1624,68,3,0
46,1656,47,2,1
46,1671,68,3,0
47,1656,48,2,1
48,1604,70,3,0
48,1624,70,3,0
48,1656,26,0,3
48,1671,70,3,0
49,1604,27,0,3
49,1656,27,0,3
50,1656,28,0,3
51,1604,73,3,0
51,1656,29,0,3
52,1656,30,0,3
54,1656,32,0,3
55,1656,33,0,3
56,1656,34,0,3
57,1656,35,0,3
58,1604,36,0,3
58,1656,36,0,3
59,1656,37,0,3
60,1624,38,0,3
60,1656,59,1,2
60,1671,38,0,3
61,1656,60,1,2
62,1656,61,1,2
63,1656,62,1,2
64,1656,63,1,2
65,1656,64,1,2
66,1619,44,0,2
66,1656,67,1,1
66,1670,44,0,2
66,1679,44,0,2
67,1656,68,2,1
68,1656,69,2,1
69,1656,70,2,1
70,1615,92,3,0
70,1619,92,3,0
70,1656,48,0,3
70,1670,92,3,0
70,1679,92,3,0
71,1656,49,0,3
72,1656,50,0,3
73,1656,51,0,3
74,1656,52,0,3
76,1656,54,0,3
77,1656,55,0,3
78,1656,56,0,3
79,1656,57,0,3
80,1656,58,0,3
81,1656,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1656,81,1,2
82,1670,60,0,3
82,1679,60,0,3
83,1656,82,1,2
84,1656,83,1,2
85,1619,107,3,0
85,1656,84,1,2
86,1656,85,1,2
87,1619,65,0,3
87,1656,86,1,2
88,1609,66,0,2
88,1629,66,0,2
88,1656,89,1,1
89,1656,90,2,1
90,1656,91,2,1
91,1609,113,3,0
91,1629,113,3,0
91,1656,92,2,1
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
92,1656,70,0,3
93,1656,71,0,3
94,1589,116,3,0
94,1656,72,0,3
95,1589,117,3,0
95,1656,73,0,3
96,1656,74,0,3
98,1656,76,0,3
99,1656,77,0,3
100,1589,78,0,3
100,1656,78,0,3
101,1656,79,0,3
102,1589,80,0,3
102,1656,80,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
103,1656,81,0,3
104,1609,82,0,3
104,1629,82,0,3
104,1656,103,1,2
105,1656,104,1,2
106,1609,84,0,3
106,1629,84,0,3
106,1656,105,1,2
107,1656,106,1,2
108,1656,107,1,2
109,1656,108,1,2
110,1632,88,0,2
110,1647,88,0,2
110,1656,111,1,1
111,1656,112,2,1
112,1656,113,2,1
113,1632,135,3,0
113,1647,135,3,0
113,1656,114,2,1
114,1632,136,3,0
114,1647,136,3,0
114,1656,92,0,3
114,1667,136,3,0
115,1656,93,0,3
116,1656,94,0,3
116,1667,138,3,0
117,1656,95,0,3
117,1667,139,3,0
118,1656,96,0,3
120,1656,98,0,3
121,1656,99,0,3
122,1656,100,0,3
122,1667,100,0,3
123,1656,101,0,3
124,1656,102,0,3
124,1667,102,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1656,103,0,3
125,1667,103,0,3
126,1632,104,0,3
126,1647,104,0,3
126,1656,125,1,2
127,1656,126,1,2
128,1632,106,0,3
128,1647,106,0,3
128,1656,127,1,2
129,1632,151,3,0
129,1647,151,3,0
129,1656,128,1,2
130,1656,129,1,2
131,1632,109,0,3
131,1647,109,0,3
131,1656,130,1,2
132,1656,133,1,1
133,1656,134,2,1
134,1656,135,2,1
135,1656,136,2,1
136,1656,114,0,3
137,1656,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1656,116,0,3
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1656,117,0,3
139,1681,161,3,0
140,1656,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1656,120,0,3
143,1656,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1656,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1656,123,0,3
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1656,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1656,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1656,147,1,2
149,1656,148,1,2
150,1610,128,0,3
150,1656,149,1,2
151,1656,150,1,2
152,1656,151,1,2
153,1610,131,0,3
153,1656,152,1,2
154,1656,155,1,1
155,1656,156,2,1
156,1656,157,2,1
157,1656,158,2,1
158,1656,136,0,3
159,1656,137,0,3
160,1656,138,0,3
161,1602,183,3,0
161,1656,139,0,3
162,1656,140,0,3
164,1656,142,0,3
165,1656,143,0,3
166,1656,144,0,3
167,1602,189,3,0
167,1656,145,0,3
168,1602,146,0,3
168,1656,146,0,3
169,1601,147,0,3
169,1602,147,0,3
169,1656,147,0,3
170,1656,169,1,2
171,1656,170,1,2
172,1601,150,0,3
172,1656,171,1,2
173,1656,172,1,2
174,1656,173,1,2
175,1601,153,0,3
175,1656,174,1,2
176,1656,177,1,1
177,1656,178,2,1
178,1656,179,2,1
179,1656,180,2,1
180,1656,158,0,3
181,1656,159,0,3
182,1643,204,3,0
182,1656,160,0,3
183,1643,205,3,0
183,1656,161,0,3
184,1656,162,0,3
186,1656,164,0,3
187,1656,165,0,3
188,1656,166,0,3
189,1643,211,3,0
189,1656,167,0,3
190,1643,168,0,3
190,1656,168,0,3
191,1643,169,0,3
191,1656,169,0,3
192,1656,191,1,2
193,1656,192,1,2
194,1656,193,1,2
195,1656,194,1,2
196,1656,195,1,2
197,1656,196,1,2
198,1656,199,1,1
199,1656,200,2,1
200,1656,201,2,1
201,1656,202,2,1
202,1656,180,0,3
203,1656,181,0,3
204,1641,226,3,0
204,1656,182,0,3
204,1674,226,3,0
205,1641,227,3,0
205,1656,183,0,3
205,1674,227,3,0
206,1656,184,0,3
208,1656,186,0,3
208,1674,230,3,0
209,1656,187,0,3
210,1656,188,0,3
211,1641,233,3,0
211,1656,189,0,3
211,1674,233,3,0
212,1641,190,0,3
212,1656,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1656,191,0,3
213,1674,191,0,3
214,1656,213,1,2
215,1656,214,1,2
216,1656,215,1,2
217,1656,216,1,2
218,1656,217,1,2
219,1656,218,1,2
220,1656,221,1,1
221,1656,222,2,1
222,1656,223,2,1
223,1656,224,2,1
224,1656,202,0,3
225,1656,203,0,3
226,1656,204,0,3
227,1656,205,0,3
228,1656,206,0,3
230,1656,208,0,3
231,1656,209,0,3
232,1656,210,0,3
233,1656,211,0,3
234,1656,212,0,3
235,1656,213,0,3
236,1656,235,1,2
237,1656,236,1,2
238,1656,237,1,2
239,1656,238,1,2
240,1656,239,1,2
241,1656,240,1,2
242,1656,243,1,1
243,1656,244,2,1
244,1656,245,2,1
245,1656,246,2,1
246,1656,224,0,3
247,1656,225,0,3
248,1656,226,0,3
248,1658,270,3,0
249,1656,227,0,3
250,1656,228,0,3
252,1656,230,0,3
253,1656,231,0,3
254,1656,232,0,3
255,1656,233,0,3
255,1658,277,3,0
256,1656,234,0,3
256,1658,234,0,3
257,1656,235,0,3
257,1658,235,0,3
258,1656,257,1,2
259,1656,258,1,2
260,1656,259,1,2
261,1656,260,1,2
262,1656,261,1,2
263,1656,262,1,2
264,1656,265,1,1
265,1656,266,2,1
266,1656,267,2,1
267,1656,268,2,1
268,1656,246,0,3
269,1656,247,0,3
270,1656,248,0,3
271,1656,249,0,3
272,1656,250,0,3
274,1656,252,0,3
275,1656,253,0,3
276,1656,254,0,3
277,1656,255,0,3
278,1656,256,0,3
279,1656,257,0,3
280,1656,279,1,2
281,1656,280,1,2
282,1656,281,1,2
283,1656,282,1,2
284,1656,283,1,2
285,1656,284,1,2
286,1656,287,1,1
287,1656,288,2,1
288,1656,289,2,1
289,1656,290,2,1
290,1656,268,0,3
291,1656,269,0,3
292,1656,270,0,3
293,1656,271,0,3
294,1656,272,0,3
296,1656,274,0,3
297,1656,275,0,3
298,1656,276,0,3
299,1656,277,0,3
300,1656,278,0,3
301,1656,279,0,3
302,1656,301,1,2
303,1656,302,1,2
304,1656,303,1,2
305,1656,304,1,2
306,1656,305,1,2
307,1656,306,1,2
308,1656,309,1,1
309,1656,310,2,1
310,1656,311,2,1
311,1656,312,2,1
312,1656,290,0,3
313,1656,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1656,292,0,3
315,1656,293,0,3
316,1656,294,0,3
318,1656,296,0,3
319,1656,297,0,3
320,1656,298,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1656,299,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1656,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1656,301,0,3
324,1656,323,1,2
325,1656,324,1,2
326,1656,325,1,2
327,1656,326,1,2
328,1656,327,1,2
329,1656,328,1,2
330,1656,331,1,1
331,1656,332,2,1
332,1656,333,2,1
333,1656,334,2,1
334,1656,312,0,3
335,1656,313,0,3
336,1656,314,0,3
337,1656,315,0,3
338,1656,316,0,3
340,1656,318,0,3
341,1656,319,0,3
342,1656,320,0,3
343,1656,321,0,3
344,1656,322,0,3
345,1656,323,0,3
346,1656,345,1,2
347,1656,346,1,2
348,1656,347,1,2
349,1656,348,1,2
350,1656,349,1,2
351,1656,350,1,2
352,1656,353,1,1
353,1656,354,2,1
354,1656,355,2,1
355,1656,356,2,1
356,1656,334,0,3
357,1656,335,0,3
358,1656,336,0,3
359,1656,337,0,3
360,1656,338,0,3
362,1656,340,0,3
363,1656,341,0,3
364,1656,342,0,3
