1,1683,23,2,0
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
22,1661,0,0,1
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
34,1634,56,3,0
36,1634,58,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1631,26,0,3
48,1665,26,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,84,3,0
62,1631,84,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,100,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
95,1613,73,0,3
96,1613,74,0,3
100,1613,122,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
136,1646,158,3,0
137,1587,159,3,0
137,1646,159,3,0
138,1587,116,0,3
138,1646,116,0,3
139,1587,117,0,3
139,1646,117,0,3
144,1587,166,3,0
144,1646,166,3,0
145,1587,123,0,3
145,1646,123,0,3
147,1584,169,3,0
147,1587,169,3,0
147,1646,169,3,0
149,1584,127,0,3
158,1644,180,3,0
159,1644,181,3,0
167,1644,145,0,3
169,1644,191,3,0
202,1654,224,3,0
203,1654,225,3,0
211,1654,189,0,3
247,1682,269,3,0
249,1682,227,0,3
250,1682,272,3,0
252,1682,274,3,0
254,1682,276,3,0
255,1682,233,0,3
256,1682,234,0,3
269,1658,291,3,0
271,1658,249,0,3
277,1658,255,0,3
278,1658,256,0,3
292,1640,314,3,0
300,1640,278,0,3
336,1672,358,3,0
344,1672,322,0,3
442,1673,464,3,0
444,1673,466,3,0
457,1673,435,0,3
458,1673,436,0,3
510,1606,532,3,0
512,1606,534,3,0
515,1606,493,0,3
518,1606,540,3,0
519,1606,497,0,3
520,1606,498,0,3
576,1604,598,3,0
620,1655,642,3,0
622,1655,644,3,0
628,1655,650,3,0
629,1655,607,0,3
630,1655,608,0,3
685,1621,663,0,3
690,1675,668,0,3
696,1675,674,0,3
699,1621,677,0,3
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
721,1667,699,0,3
722,1667,700,0,3
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
752,1663,774,3,0
753,1663,731,0,3
762,1663,740,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
796,1611,818,3,0
796,1641,818,3,0
797,1611,775,0,3
809,1641,831,3,0
810,1641,788,0,3
840,1614,862,3,0
844,1614,866,3,0
847,1614,825,0,3
848,1614,826,0,3
851,1614,829,0,3
863,1588,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1645,848,0,3
873,1588,851,0,3
873,1645,851,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
890,1632,868,0,3
892,1585,870,0,3
892,1632,870,0,3
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
912,1610,890,0,3
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
939,1619,917,0,3
939,1647,917,0,3
972,1605,950,0,3
972,1668,950,0,3
973,1605,951,0,3
973,1668,951,0,3
981,1668,1003,3,0
983,1605,961,0,3
983,1668,961,0,3
994,1657,972,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1036,1638,1014,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1057,1674,1035,0,3
1058,1674,1036,0,3
1073,1674,1095,3,0
1074,1674,1096,3,0
1080,1653,1058,0,3
1084,1624,1062,0,3
1085,1624,1107,3,0
1091,1624,1113,3,0
1092,1624,1114,3,0
1095,1653,1117,3,0
1107,1677,1129,3,0
1114,1677,1136,3,0
1124,1602,1102,0,3
1124,1643,1102,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1158,1615,1180,3,0
1158,1669,1180,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1212,1659,1190,0,3
1214,1659,1192,0,3
1227,1659,1249,3,0
1228,1659,1250,3,0
1231,1659,1253,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1275,1600,1297,3,0
1322,1623,1300,0,3
1324,1623,1302,0,3
1337,1623,1359,3,0
1344,1650,1322,0,3
1346,1650,1324,0,3
1359,1650,1381,3,0
1360,1650,1382,3,0
1368,1636,1346,0,3
1382,1636,1404,3,0
1408,1680,1430,2,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1680,1448,3,0
1429,1680,1451,3,0
1432,1656,1410,0,3
1434,1656,1412,0,3
1447,1656,1469,3,0
1448,1656,1470,3,0
1455,1595,1477,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1595,1434,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1469,1595,1491,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1595,1492,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1449,0,3
1519,1620,1541,3,0
1519,1642,1541,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1522,1620,1500,0,3
1522,1642,1500,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
