2,1639,24,2,0
2,1652,24,2,0
4,1634,1566,3,3
12,1634,1574,3,3
15,1639,37,2,0
15,1652,37,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,17,0,2
39,1661,17,0,2
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
56,1596,34,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
78,1604,56,0,3
78,1660,56,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
98,1613,120,3,0
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1632,133,3,0
112,1632,134,3,0
124,1632,102,0,3
125,1632,147,3,0
127,1632,105,0,3
129,1632,107,0,3
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,114,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
157,1644,179,3,0
158,1644,136,0,3
160,1644,182,3,0
166,1644,144,0,3
167,1644,189,3,0
168,1644,146,0,3
179,1602,201,3,0
182,1602,204,3,0
188,1602,166,0,3
189,1602,211,3,0
190,1602,168,0,3
201,1654,223,3,0
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
212,1654,190,0,3
248,1682,270,3,0
249,1682,227,0,3
251,1682,273,3,0
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1682,234,0,3
268,1658,290,3,0
270,1658,292,3,0
276,1658,254,0,3
277,1658,299,3,0
278,1658,256,0,3
290,1640,312,3,0
299,1640,321,3,0
300,1640,278,0,3
334,1672,356,3,0
343,1672,365,3,0
344,1672,322,0,3
463,1668,485,3,0
464,1668,442,0,3
476,1668,454,0,3
477,1668,455,0,3
478,1668,456,0,3
479,1668,457,0,3
488,1618,510,3,0
489,1618,467,0,3
496,1618,474,0,3
498,1618,476,0,3
510,1606,532,3,0
514,1606,492,0,3
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
617,1676,639,3,0
618,1676,596,0,3
631,1676,609,0,3
632,1676,610,0,3
664,1655,686,3,0
667,1655,645,0,3
668,1655,646,0,3
672,1655,650,0,3
673,1655,695,3,0
684,1621,662,0,3
697,1621,675,0,3
706,1667,684,0,3
706,1678,684,0,3
719,1667,697,0,3
719,1678,697,0,3
726,1589,748,2,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
747,1589,769,3,0
752,1598,774,3,0
760,1598,782,3,0
774,1633,796,3,0
782,1633,804,3,0
794,1641,772,0,3
807,1641,785,0,3
809,1641,831,3,0
839,1614,817,0,3
840,1614,862,3,0
848,1614,870,3,0
850,1614,872,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
911,1610,889,0,3
913,1610,935,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
933,1647,911,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,927,0,3
950,1666,972,3,0
952,1666,930,0,3
958,1666,980,3,0
959,1666,937,0,3
960,1666,982,3,0
993,1608,971,0,3
993,1657,971,0,3
1004,1608,1026,3,0
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1022,1601,1044,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1601,1048,3,0
1026,1683,1048,3,0
1035,1638,1013,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1079,1653,1057,0,3
1082,1624,1060,0,3
1082,1671,1060,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1090,1624,1112,3,0
1090,1671,1112,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1092,1624,1114,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1101,1674,1079,0,3
1114,1674,1136,3,0
1115,1674,1137,3,0
1117,1674,1139,3,0
1121,1674,1143,3,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1643,1146,3,0
1126,1586,1104,0,3
1128,1586,1106,0,3
1134,1586,1156,3,0
1135,1586,1113,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1643,1158,3,0
1137,1587,1159,3,0
1137,1643,1159,3,0
1138,1587,1160,3,0
1138,1643,1160,3,0
1139,1587,1161,3,0
1139,1643,1161,3,0
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1156,1607,1178,3,0
1156,1669,1178,3,0
1157,1607,1135,0,3
1157,1669,1135,0,3
1158,1607,1180,3,0
1158,1669,1180,3,0
1170,1591,1148,0,3
1171,1591,1193,3,0
1172,1591,1150,0,3
1178,1591,1200,3,0
1179,1591,1157,0,3
1180,1591,1202,3,0
1192,1615,1170,0,3
1193,1615,1215,3,0
1200,1615,1222,3,0
1201,1615,1179,0,3
1202,1615,1224,3,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1229,1659,1207,0,3
1231,1659,1253,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1251,0,3
1275,1600,1297,3,0
1321,1623,1299,0,3
1321,1675,1299,0,3
1322,1623,1344,3,0
1322,1675,1344,3,0
1334,1623,1356,3,0
1334,1675,1356,3,0
1335,1623,1357,3,0
1335,1675,1357,3,0
