1,1683,1563,3,3
3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
16,1671,1578,3,3
16,1683,1578,3,3
26,1634,48,3,0
27,1634,49,3,0
28,1634,6,0,2
34,1634,56,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,28,0,3
50,1613,28,0,3
55,1613,33,0,3
56,1613,78,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
91,1630,113,3,0
104,1630,82,0,3
107,1630,85,0,3
113,1649,135,3,0
114,1649,136,3,0
126,1649,104,0,3
135,1584,157,3,0
137,1587,159,3,0
139,1587,117,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
159,1646,181,3,0
161,1646,139,0,3
169,1646,147,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
213,1654,191,0,3
247,1621,269,3,0
247,1682,269,3,0
248,1621,270,3,0
248,1682,270,3,0
253,1682,275,3,0
255,1682,233,0,3
256,1621,278,3,0
256,1682,278,3,0
257,1621,235,0,3
257,1682,235,0,3
269,1648,291,3,0
269,1658,291,3,0
270,1648,292,3,0
270,1658,292,3,0
277,1648,255,0,3
277,1658,255,0,3
278,1648,300,3,0
278,1658,300,3,0
279,1648,257,0,3
279,1658,257,0,3
290,1640,312,3,0
291,1640,313,3,0
292,1640,314,3,0
300,1640,322,3,0
301,1640,279,0,3
334,1672,356,3,0
335,1672,357,3,0
336,1672,358,3,0
344,1672,366,3,0
345,1672,323,0,3
357,1678,379,3,0
358,1678,380,3,0
367,1678,345,0,3
457,1673,435,0,3
467,1600,489,3,0
468,1600,490,3,0
473,1600,495,3,0
474,1600,452,0,3
475,1600,453,0,3
476,1600,454,0,3
511,1606,533,3,0
512,1606,534,3,0
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
595,1604,617,3,0
611,1604,589,0,3
621,1655,643,3,0
622,1655,644,3,0
627,1655,649,3,0
628,1655,606,0,3
643,1653,665,3,0
644,1653,666,3,0
653,1653,675,3,0
683,1644,705,3,0
685,1644,663,0,3
686,1644,708,3,0
686,1675,708,3,0
688,1675,710,3,0
694,1675,672,0,3
696,1675,718,3,0
697,1644,719,3,0
697,1675,719,3,0
698,1644,720,3,0
705,1667,727,3,0
707,1667,685,0,3
708,1667,730,3,0
719,1667,741,3,0
720,1667,742,3,0
726,1589,704,0,2
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
729,1589,707,0,3
729,1593,707,0,3
742,1589,764,3,0
742,1593,764,3,0
745,1589,767,3,0
753,1636,731,0,3
753,1663,731,0,3
754,1636,776,3,0
754,1663,776,3,0
760,1636,738,0,3
761,1636,739,0,3
761,1663,739,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
783,1633,761,0,3
793,1641,815,3,0
795,1641,773,0,3
796,1641,774,0,3
808,1641,830,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
842,1595,864,3,0
842,1614,864,3,0
845,1614,867,3,0
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
864,1642,886,3,0
866,1642,888,3,0
886,1585,908,3,0
886,1632,908,3,0
886,1647,908,3,0
887,1585,909,3,0
887,1632,909,3,0
887,1647,909,3,0
888,1585,910,3,0
888,1632,910,3,0
888,1647,910,3,0
891,1632,913,3,0
891,1647,913,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1597,888,0,3
910,1610,888,0,3
913,1610,935,3,0
918,1616,940,3,0
918,1681,940,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
929,1619,907,0,3
931,1619,953,3,0
932,1619,910,0,3
935,1619,957,3,0
939,1619,961,3,0
951,1661,929,0,3
953,1661,975,3,0
954,1661,932,0,3
961,1661,983,3,0
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,974,0,3
997,1668,1019,3,0
1002,1668,1024,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1017,1601,995,0,3
1018,1601,996,0,3
1023,1601,1001,0,3
1026,1601,1004,0,3
1027,1601,1049,3,0
1037,1638,1015,0,3
1039,1599,1017,0,3
1039,1625,1017,0,3
1039,1639,1017,0,3
1040,1599,1018,0,3
1040,1625,1018,0,3
1040,1639,1018,0,3
1047,1599,1069,3,0
1047,1625,1069,3,0
1047,1639,1069,3,0
1048,1599,1026,0,3
1048,1625,1026,0,3
1048,1639,1026,0,3
1049,1599,1071,3,0
1049,1625,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
1050,1638,1072,3,0
1051,1638,1073,3,0
1059,1674,1037,0,3
1061,1609,1039,0,3
1061,1629,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1609,1091,3,0
1069,1629,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1609,1048,0,3
1070,1629,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1609,1093,3,0
1071,1629,1093,3,0
1071,1670,1093,3,0
1071,1674,1093,3,0
1071,1679,1093,3,0
1072,1674,1094,3,0
1073,1674,1095,3,0
1082,1624,1060,0,3
1083,1624,1061,0,3
1084,1624,1062,0,3
1092,1624,1070,0,3
1093,1624,1115,3,0
1104,1607,1082,0,3
1104,1677,1082,0,3
1105,1607,1083,0,3
1105,1677,1083,0,3
1106,1607,1084,0,3
1106,1677,1084,0,3
1114,1607,1092,0,3
1114,1677,1092,0,3
1115,1607,1137,3,0
1115,1677,1137,3,0
1124,1643,1146,3,0
1126,1643,1104,0,3
1137,1643,1159,3,0
1139,1643,1161,3,0
1140,1643,1118,0,3
1146,1602,1168,3,0
1147,1602,1125,0,3
1149,1615,1127,0,3
1150,1615,1128,0,3
1159,1602,1181,3,0
1159,1615,1181,3,0
1161,1602,1183,3,0
1170,1591,1148,0,3
1170,1637,1148,0,3
1171,1591,1149,0,3
1171,1637,1149,0,3
1172,1591,1150,0,3
1172,1637,1150,0,3
1180,1591,1158,0,3
1180,1637,1158,0,3
1192,1617,1170,0,3
1193,1617,1171,0,3
1194,1617,1172,0,3
1202,1617,1180,0,3
1227,1659,1249,3,0
1231,1659,1253,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1268,3,0
1271,1592,1293,3,0
1271,1662,1293,3,0
1300,1650,1322,3,0
1315,1650,1337,3,0
1337,1623,1359,3,0
1409,1680,1387,0,3
1425,1680,1447,3,0
1427,1680,1449,3,0
1429,1680,1451,3,0
1431,1656,1409,0,3
1431,1664,1409,0,3
1433,1656,1455,3,0
1433,1664,1455,3,0
1445,1656,1423,0,3
1445,1664,1423,0,3
1447,1656,1469,3,0
1447,1664,1469,3,0
1453,1618,1431,0,3
1453,1628,1431,0,3
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1618,1434,0,3
1456,1628,1434,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1475,1588,1453,0,3
1475,1645,1453,0,3
1477,1588,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1645,1456,0,3
1489,1588,1467,0,3
1489,1645,1467,0,3
1490,1588,1468,0,3
1490,1645,1468,0,3
1493,1588,1471,0,3
1493,1645,1471,0,3
1518,1620,1540,2,0
1519,1620,1497,0,3
1520,1620,1542,3,0
1521,1620,1543,3,0
1534,1620,1512,0,3
1537,1620,1515,0,3
1540,1612,1562,2,0
1541,1594,1519,0,3
