3,1639,1565,3,3
3,1652,1565,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
41,1661,19,0,2
47,1665,25,0,3
47,1677,25,0,3
57,1596,79,3,0
58,1596,36,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
72,1660,50,0,3
72,1676,50,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,72,0,3
99,1613,121,3,0
101,1613,123,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
134,1584,156,3,0
137,1646,115,0,3
138,1646,116,0,3
145,1646,167,3,0
146,1646,124,0,3
147,1584,169,3,0
147,1646,169,3,0
148,1584,170,3,0
149,1584,171,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,138,0,3
160,1674,138,0,3
167,1644,189,3,0
167,1674,189,3,0
169,1644,191,3,0
169,1674,191,3,0
203,1654,181,0,3
204,1654,182,0,3
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
246,1682,268,3,0
247,1682,225,0,3
248,1682,270,3,0
249,1682,271,3,0
252,1682,230,0,3
253,1682,275,3,0
255,1682,277,3,0
268,1658,290,3,0
269,1658,247,0,3
271,1658,293,3,0
277,1658,299,3,0
290,1640,312,3,0
291,1640,269,0,3
334,1672,356,3,0
335,1672,313,0,3
336,1672,358,3,0
344,1672,366,3,0
489,1618,467,0,3
490,1618,512,3,0
497,1618,519,3,0
499,1618,477,0,3
511,1606,489,0,3
517,1606,539,3,0
519,1606,541,3,0
520,1606,542,3,0
574,1604,596,3,0
575,1604,597,3,0
664,1655,686,3,0
666,1655,688,3,0
674,1655,696,3,0
684,1621,706,3,0
686,1621,708,3,0
