1,1683,1563,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
23,1624,1,0,2
23,1671,1,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
44,1619,66,2,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
72,1596,94,3,0
79,1596,101,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
88,1647,110,2,0
89,1647,67,0,3
91,1647,69,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
101,1667,123,3,0
101,1676,123,3,0
104,1647,82,0,3
107,1647,129,3,0
108,1647,86,0,3
111,1649,89,0,3
113,1649,91,0,3
115,1681,137,3,0
116,1681,138,3,0
117,1681,139,3,0
119,1681,141,3,0
121,1681,143,3,0
123,1681,145,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
127,1649,105,0,3
133,1601,111,0,3
147,1601,169,3,0
148,1601,126,0,3
149,1601,127,0,3
151,1601,173,3,0
155,1610,133,0,3
157,1610,135,0,3
159,1587,181,3,0
159,1616,181,3,0
161,1587,183,3,0
161,1616,183,3,0
163,1616,185,3,0
165,1587,187,3,0
165,1616,187,3,0
167,1587,189,3,0
167,1616,189,3,0
168,1587,146,0,3
168,1616,146,0,3
170,1610,148,0,3
171,1610,149,0,3
173,1610,195,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
187,1674,209,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
246,1621,268,3,0
248,1621,270,3,0
256,1621,234,0,3
290,1648,312,3,0
290,1658,312,3,0
